alpha,phi,h
0.262326,0.298306,0.530205
0.183772,0.458122,0.499655
0.324184,0.431910,0.436809
0.300474,0.469031,0.425744
0.252370,0.441404,0.577285
0.281800,0.354367,0.457733
0.285336,0.411049,0.444219
0.361677,0.326860,0.377128
0.252201,0.383619,0.446480
0.213651,0.428220,0.425690
0.204289,0.335204,0.507030
0.263851,0.418486,0.476735
0.207782,0.450637,0.285903
0.290634,0.453813,0.458268
0.411600,0.456782,0.542032
0.201541,0.298855,0.390196
0.265309,0.328187,0.516135
0.280360,0.504836,0.482517
0.382344,0.416656,0.428085
0.258963,0.413720,0.369251
0.227503,0.365719,0.436663
0.345893,0.496477,0.512296
0.281951,0.406527,0.454568
0.210485,0.366076,0.514725
0.303518,0.530188,0.500055
0.390176,0.467461,0.423105
0.299230,0.437468,0.410777
0.150540,0.410627,0.437819
0.362168,0.462865,0.348232
0.265479,0.363326,0.482830
0.156529,0.443960,0.435548
0.346973,0.329635,0.446365
0.360834,0.467757,0.486638
0.234442,0.421452,0.543661
0.279673,0.509018,0.535710
0.405319,0.435284,0.432334
0.274976,0.345469,0.457632
0.267783,0.457703,0.459750
0.105070,0.386871,0.514691
0.374437,0.474342,0.473117
0.332685,0.348000,0.521976
0.274296,0.385596,0.508413
0.338933,0.412573,0.489225
0.293408,0.425700,0.306978
0.246142,0.439991,0.501091
0.209063,0.446179,0.496683
0.301368,0.468418,0.487909
0.100480,0.452473,0.538609
0.257931,0.371360,0.478210
0.240087,0.385096,0.388631
0.301197,0.404698,0.503867
0.286256,0.475788,0.461492
0.233212,0.517838,0.501944
0.301979,0.325628,0.335896
0.393346,0.393170,0.451328
0.182052,0.491829,0.482167
0.307883,0.347191,0.390944
0.207582,0.342327,0.452239
0.395357,0.418984,0.463683
0.318334,0.503560,0.504583
0.282677,0.418684,0.454281
0.194936,0.508982,0.400493
0.199698,0.394710,0.486411
0.311700,0.415141,0.464796
0.231992,0.443834,0.536633
0.416736,0.504215,0.438760
0.253652,0.299460,0.400382
0.398790,0.495944,0.503294
0.148079,0.377519,0.534758
0.233073,0.351302,0.463828
0.339684,0.448511,0.452757
0.321722,0.287109,0.428336
0.382265,0.422826,0.359234
0.282414,0.373372,0.516524
0.310347,0.449388,0.474429
0.352017,0.471986,0.450688
0.350552,0.538163,0.546962
0.258463,0.546919,0.576498
0.217944,0.410704,0.451182
0.254296,0.330072,0.446566
0.150620,0.410881,0.485199
0.220519,0.373506,0.465504
0.312075,0.412989,0.527438
0.277248,0.457891,0.445141
0.266085,0.373339,0.484458
0.372123,0.499572,0.493374
0.214704,0.475434,0.501851
0.325389,0.416016,0.562208
0.256161,0.378094,0.498674
0.297162,0.430934,0.445694
0.244076,0.462181,0.490357
0.265105,0.352248,0.433660
0.226168,0.367117,0.454234
0.403582,0.488689,0.453769
0.279238,0.436347,0.460096
0.185986,0.466027,0.405623
0.315036,0.538741,0.548322
0.249933,0.506294,0.530983
0.178269,0.525693,0.484466
0.296357,0.479579,0.488392
