alpha,phi,h
0.366499,0.162408,0.624507
0.231201,0.241595,0.589696
0.310071,0.306009,0.555808
0.332732,0.276050,0.508080
0.315901,0.241931,0.657445
0.307764,0.201318,0.548960
0.339920,0.249999,0.540826
0.360551,0.159557,0.441052
0.311878,0.235474,0.547912
0.260438,0.264816,0.527095
0.279514,0.163428,0.605407
0.292870,0.236036,0.534250
0.261655,0.246500,0.376708
0.347031,0.305155,0.530402
0.406039,0.275527,0.629672
0.252779,0.123149,0.466663
0.298867,0.163675,0.619236
0.322594,0.317721,0.561832
0.449590,0.242528,0.524407
0.310354,0.260819,0.463890
0.302552,0.213830,0.528208
0.371949,0.288187,0.599700
0.325611,0.239505,0.531428
0.259339,0.173699,0.606385
0.362380,0.351495,0.575511
0.421052,0.315705,0.524131
0.312894,0.243483,0.482279
0.212431,0.271192,0.546068
0.388461,0.294810,0.429794
0.328137,0.158868,0.581333
0.224981,0.296616,0.539070
0.407949,0.157475,0.563959
0.320509,0.318428,0.557032
0.288057,0.251442,0.643671
0.358441,0.312483,0.617589
0.455675,0.251384,0.532024
0.311689,0.185052,0.565268
0.338261,0.274545,0.548477
0.226867,0.216050,0.591137
0.414718,0.278276,0.497822
0.388828,0.213516,0.602500
0.333147,0.232126,0.568311
0.368156,0.230144,0.578208
0.331850,0.263944,0.433933
0.286542,0.280393,0.571450
0.344869,0.271534,0.570386
0.355724,0.298805,0.591420
0.152662,0.293743,0.625570
0.276804,0.180866,0.579728
0.305678,0.239838,0.493827
0.286362,0.263691,0.629298
0.334620,0.313281,0.569741
0.299763,0.347474,0.556059
0.358570,0.146160,0.477113
0.458090,0.184450,0.541617
0.282495,0.286747,0.595845
0.315187,0.173544,0.502799
0.254990,0.171070,0.540897
0.448992,0.272915,0.539940
0.366266,0.322368,0.605579
0.364310,0.212123,0.511427
0.244405,0.310070,0.504263
0.285940,0.208001,0.594691
0.334730,0.288430,0.579646
0.298338,0.237733,0.601692
0.400600,0.323697,0.524831
0.294396,0.146562,0.495608
0.404511,0.350194,0.588457
0.180506,0.187387,0.596425
0.344531,0.185491,0.572179
0.399950,0.236936,0.531754
0.344651,0.193409,0.550255
0.440352,0.259236,0.504230
0.326400,0.184452,0.589971
0.333206,0.258968,0.586310
0.383471,0.292659,0.559388
0.414576,0.342705,0.614888
0.314748,0.356458,0.666604
0.304769,0.204709,0.532296
0.330316,0.169126,0.547705
0.214449,0.244268,0.616934
0.318031,0.198401,0.584081
0.368380,0.230309,0.625789
0.307315,0.247886,0.540840
0.333498,0.208762,0.556803
0.428553,0.294280,0.578285
0.261543,0.280150,0.577721
0.399390,0.222000,0.621099
0.306236,0.199543,0.595499
0.329570,0.244769,0.573443
0.293000,0.294417,0.596330
0.317090,0.168356,0.521447
0.230858,0.183672,0.560998
0.444431,0.266066,0.556009
0.330375,0.257014,0.558320
0.232369,0.279019,0.489262
0.373240,0.361655,0.628831
0.278492,0.320213,0.648158
0.283908,0.332374,0.573472
0.329539,0.290067,0.594438
