alpha,phi,h
0.220947,0.259633,0.624121
0.101906,0.374891,0.597334
0.245392,0.438199,0.547205
0.260220,0.445708,0.544466
0.195112,0.398784,0.655411
0.276855,0.277518,0.583920
0.246064,0.392601,0.528253
0.277982,0.299006,0.448390
0.197892,0.333270,0.558071
0.153414,0.365177,0.554282
0.156884,0.292599,0.599280
0.168101,0.370139,0.560192
0.152066,0.433577,0.366019
0.211797,0.406921,0.535892
0.313832,0.426406,0.646897
0.142799,0.296351,0.504515
0.210772,0.300117,0.603292
0.196958,0.501996,0.547606
0.350322,0.380156,0.509007
0.200464,0.383319,0.473820
0.162802,0.350238,0.530529
0.278271,0.418058,0.595727
0.222184,0.369671,0.512764
0.127732,0.347863,0.606406
0.259969,0.483706,0.633073
0.361667,0.473217,0.501604
0.214462,0.385877,0.498325
0.094208,0.390615,0.568134
0.308125,0.448640,0.417036
0.251223,0.325100,0.560069
0.116290,0.438955,0.525357
0.305884,0.305852,0.586156
0.260867,0.455774,0.565741
0.183976,0.387865,0.624036
0.236443,0.488932,0.609183
0.360938,0.392706,0.535712
0.214133,0.318634,0.570655
0.247782,0.443354,0.536070
0.087076,0.368722,0.606749
0.297443,0.431946,0.519786
0.277883,0.337169,0.607117
0.213529,0.337059,0.596032
0.287460,0.408112,0.607555
0.250346,0.414076,0.396390
0.190084,0.403738,0.582852
0.214888,0.401485,0.591041
0.266826,0.436118,0.572569
0.055582,0.419787,0.633927
0.206735,0.318407,0.593371
0.180492,0.365195,0.498883
0.223943,0.364308,0.607388
0.223127,0.462212,0.553540
0.191743,0.491018,0.575930
0.265908,0.271757,0.439756
0.331112,0.337895,0.567503
0.143596,0.428992,0.602967
0.251014,0.304423,0.478060
0.145636,0.317069,0.564820
0.344254,0.395606,0.533599
0.289197,0.481938,0.587808
0.217131,0.358987,0.563417
0.111417,0.482696,0.493340
0.197655,0.347480,0.573040
0.226726,0.409850,0.560287
0.172932,0.390238,0.590551
0.342499,0.451406,0.547366
0.178054,0.271875,0.505004
0.287340,0.464869,0.577900
0.118134,0.374082,0.625106
0.190425,0.304724,0.568618
0.305701,0.415373,0.532642
0.281388,0.254579,0.534770
0.309303,0.378770,0.471112
0.170966,0.359450,0.628027
0.264823,0.420030,0.612823
0.290680,0.420081,0.571519
0.289072,0.494707,0.643586
0.197665,0.516797,0.699856
0.142320,0.373307,0.571922
0.239227,0.280597,0.508668
0.100078,0.421170,0.602700
0.163755,0.299642,0.565730
0.268735,0.389601,0.628503
0.211368,0.406283,0.515067
0.235278,0.347501,0.581916
0.327961,0.434781,0.580087
0.168532,0.463785,0.599544
0.301819,0.433324,0.647282
0.221765,0.342602,0.594124
0.255803,0.375207,0.562694
0.169643,0.432920,0.594199
0.230543,0.319267,0.536504
0.191982,0.348108,0.521066
0.334966,0.496770,0.577744
0.241937,0.393840,0.541984
0.152311,0.413876,0.521113
0.252826,0.515327,0.646064
0.186165,0.451778,0.621066
0.136399,0.460430,0.587338
0.253215,0.448329,0.583210
