alpha,phi,h
0.215488,0.084199,0.522058
0.107275,0.256316,0.498617
0.227784,0.248591,0.468017
0.207990,0.237461,0.432730
0.218819,0.219855,0.577423
0.211109,0.199777,0.478638
0.186705,0.202370,0.450568
0.228145,0.121352,0.385928
0.203178,0.176986,0.464045
0.149320,0.274596,0.418721
0.189802,0.155900,0.494635
0.195615,0.172340,0.486454
0.177385,0.263162,0.267025
0.239882,0.250794,0.442683
0.317230,0.272812,0.549995
0.147700,0.122153,0.400413
0.207093,0.169209,0.502888
0.144960,0.306125,0.470855
0.381511,0.218291,0.420432
0.198949,0.251209,0.411896
0.169444,0.188956,0.451663
0.269915,0.259773,0.517195
0.206962,0.211467,0.451117
0.136348,0.165755,0.504536
0.228822,0.326582,0.524956
0.328624,0.307768,0.438491
0.220635,0.204718,0.399355
0.106680,0.281747,0.446261
0.288353,0.292903,0.342329
0.258152,0.142192,0.459480
0.100674,0.254304,0.427907
0.313628,0.088954,0.464527
0.255202,0.307311,0.480540
0.140572,0.204156,0.539526
0.217481,0.316733,0.505037
0.355111,0.236504,0.456673
0.206332,0.163393,0.475412
0.232953,0.270034,0.472650
0.048332,0.191456,0.499282
0.300597,0.314599,0.422081
0.237295,0.175640,0.528035
0.218367,0.203184,0.509530
0.287894,0.179889,0.522541
0.252216,0.221393,0.316297
0.163409,0.244408,0.500052
0.191407,0.216601,0.460008
0.286699,0.289770,0.480287
-0.005973,0.252151,0.550874
0.226713,0.181317,0.492719
0.162642,0.209261,0.376564
0.181876,0.207337,0.518696
0.218954,0.286029,0.474209
0.165671,0.298751,0.498880
0.243273,0.100872,0.391489
0.340855,0.191494,0.471757
0.160227,0.284267,0.481980
0.201589,0.171676,0.438754
0.141447,0.120066,0.447432
0.344804,0.217270,0.423259
0.278314,0.289586,0.521782
0.263953,0.227852,0.471860
0.107357,0.296879,0.417905
0.151946,0.128026,0.518770
0.233274,0.263059,0.491588
0.169730,0.217736,0.495591
0.323238,0.285055,0.430771
0.214494,0.118787,0.411035
0.287743,0.307493,0.485083
0.056416,0.142451,0.537696
0.201256,0.195751,0.452001
0.291033,0.210041,0.436002
0.249069,0.215482,0.442379
0.348700,0.201268,0.378294
0.211419,0.144846,0.499239
0.253290,0.242191,0.476077
0.285879,0.292947,0.455997
0.251112,0.297285,0.521813
0.207083,0.364974,0.619551
0.158388,0.228124,0.460993
0.213115,0.135227,0.448509
0.102900,0.234801,0.517086
0.196081,0.129383,0.447462
0.227302,0.207245,0.522515
0.207004,0.257198,0.454279
0.201594,0.178519,0.482169
0.343906,0.269671,0.474747
0.119998,0.251905,0.507260
0.276098,0.214803,0.551981
0.203849,0.163999,0.521342
0.244301,0.223038,0.496031
0.162798,0.237078,0.475978
0.241241,0.152963,0.412022
0.164851,0.156259,0.457047
0.332129,0.281816,0.491330
0.185038,0.207998,0.477542
0.099150,0.268427,0.440260
0.262286,0.337470,0.548263
0.180766,0.288888,0.554690
0.147732,0.289798,0.514652
0.221740,0.300962,0.507444
