alpha,phi,h
0.188862,0.205762,0.592841
0.057465,0.321194,0.558847
0.141094,0.360618,0.565003
0.170571,0.384161,0.499323
0.134696,0.348857,0.638530
0.147711,0.216966,0.564047
0.190121,0.314948,0.512167
0.194852,0.207983,0.428923
0.167077,0.302648,0.534952
0.104272,0.307437,0.520803
0.104196,0.255570,0.579906
0.125001,0.321500,0.546034
0.079865,0.345938,0.324947
0.175349,0.360812,0.504613
0.247193,0.359539,0.617776
0.049022,0.227414,0.474698
0.140334,0.231576,0.599128
0.107355,0.420193,0.523635
0.286212,0.318118,0.509309
0.133819,0.324492,0.456470
0.090401,0.291737,0.517582
0.205608,0.364299,0.565355
0.171185,0.319663,0.524792
0.060414,0.257614,0.610850
0.176904,0.406149,0.598478
0.291395,0.390199,0.486337
0.178592,0.294081,0.468180
0.041033,0.326712,0.522154
0.236137,0.341837,0.409526
0.167866,0.233964,0.549094
0.058783,0.370869,0.508633
0.248075,0.237831,0.544214
0.121618,0.402920,0.552857
0.116574,0.352071,0.624541
0.118509,0.397198,0.584158
0.276232,0.341423,0.512326
0.118174,0.244381,0.526109
0.157151,0.325096,0.554400
-0.003557,0.279794,0.596909
0.256222,0.364930,0.518839
0.235089,0.278893,0.589128
0.171636,0.298013,0.551917
0.242831,0.304089,0.579967
0.186772,0.337549,0.398130
0.134711,0.341396,0.552354
0.135713,0.322709,0.566589
0.192781,0.355412,0.553383
0.015566,0.352669,0.613661
0.112788,0.273580,0.562502
0.115497,0.294062,0.460127
0.142072,0.312066,0.595784
0.161117,0.411777,0.541561
0.139956,0.409984,0.543812
0.187935,0.243712,0.448850
0.295381,0.276825,0.532788
0.073190,0.335192,0.551318
0.168757,0.255241,0.498977
0.086322,0.211963,0.511758
0.298131,0.348581,0.512259
0.208663,0.398611,0.582635
0.201419,0.303858,0.528398
0.088691,0.422796,0.471687
0.095621,0.268473,0.563327
0.142239,0.330378,0.547217
0.120077,0.327689,0.597191
0.264156,0.393458,0.526694
0.135217,0.206470,0.467335
0.266862,0.416198,0.555622
0.053370,0.250489,0.597849
0.130029,0.280773,0.517780
0.231587,0.332679,0.538096
0.189104,0.199332,0.516945
0.267275,0.312366,0.442749
0.176167,0.276218,0.582929
0.203352,0.324527,0.549211
0.222672,0.369435,0.530472
0.218407,0.429879,0.595537
0.147612,0.479674,0.691434
0.132125,0.287412,0.511217
0.150296,0.253439,0.539866
0.037818,0.333924,0.572851
0.127843,0.222595,0.549646
0.183513,0.310906,0.565656
0.166041,0.338362,0.504179
0.160305,0.275351,0.567591
0.294387,0.402590,0.530544
0.114071,0.366828,0.578826
0.218588,0.317954,0.618410
0.154674,0.317884,0.594628
0.197222,0.310386,0.552299
0.077251,0.355477,0.558841
0.172070,0.232309,0.506987
0.092783,0.264612,0.520876
0.276775,0.421002,0.539738
0.187069,0.335468,0.526461
0.057457,0.348924,0.507423
0.200779,0.459165,0.623833
0.118106,0.401046,0.606529
0.110725,0.384015,0.572700
0.189157,0.348481,0.586178
