alpha,phi,h
0.405501,0.249868,0.563644
0.340005,0.382740,0.514925
0.464740,0.366735,0.456260
0.430039,0.396439,0.462968
0.411310,0.378204,0.564810
0.466036,0.243778,0.476580
0.445298,0.358126,0.467040
0.495516,0.262010,0.395067
0.398602,0.319681,0.474073
0.350267,0.341770,0.487536
0.357244,0.246372,0.544119
0.409569,0.360734,0.498902
0.351417,0.366631,0.312945
0.414830,0.383442,0.491299
0.503956,0.351940,0.554866
0.373396,0.242814,0.408398
0.382022,0.240690,0.555626
0.451067,0.420573,0.492310
0.525467,0.342203,0.465086
0.405410,0.331049,0.428950
0.387377,0.307298,0.464311
0.448667,0.424912,0.538236
0.439377,0.370290,0.464023
0.339198,0.299582,0.577636
0.487700,0.435942,0.537681
0.509478,0.405739,0.463485
0.399576,0.369179,0.459152
0.298887,0.297481,0.500613
0.481223,0.362842,0.360551
0.420761,0.316749,0.561980
0.322529,0.376819,0.439670
0.503195,0.289162,0.502502
0.494420,0.388885,0.510283
0.390768,0.361198,0.567571
0.424904,0.404550,0.559886
0.557258,0.354602,0.471465
0.422914,0.277613,0.490421
0.450780,0.393373,0.501851
0.339311,0.346304,0.528340
0.478131,0.390628,0.463589
0.483246,0.288994,0.544291
0.444338,0.331027,0.520319
0.482152,0.356685,0.524791
0.478208,0.351696,0.345303
0.420144,0.364230,0.493401
0.406012,0.398385,0.509998
0.451087,0.387484,0.503188
0.274545,0.365815,0.551483
0.392700,0.307958,0.509873
0.421304,0.318886,0.420022
0.440110,0.336748,0.551314
0.436778,0.408900,0.520165
0.372023,0.462708,0.513296
0.491801,0.218738,0.364103
0.511137,0.292938,0.476170
0.344922,0.381664,0.568487
0.455446,0.257114,0.420363
0.358116,0.294513,0.461452
0.516845,0.367176,0.504754
0.456046,0.420525,0.519829
0.427750,0.309481,0.483462
0.307744,0.420122,0.442734
0.370688,0.327750,0.516245
0.426211,0.360081,0.528188
0.378467,0.339369,0.541261
0.564497,0.389977,0.453229
0.419896,0.227626,0.445403
0.499358,0.434257,0.554828
0.295920,0.300272,0.531343
0.381365,0.258358,0.502926
0.493147,0.367727,0.476243
0.456321,0.221435,0.476426
0.514178,0.339618,0.402951
0.392760,0.321425,0.547960
0.434289,0.401581,0.536227
0.486132,0.398547,0.470625
0.488443,0.473626,0.597351
0.392913,0.456670,0.598885
0.379869,0.301447,0.490661
0.426373,0.260281,0.473100
0.320788,0.334706,0.516395
0.403064,0.322700,0.517526
0.462750,0.364703,0.564263
0.436064,0.373162,0.474268
0.412122,0.308842,0.527933
0.523258,0.418746,0.544044
0.340608,0.420530,0.537751
0.469825,0.324661,0.598314
0.420948,0.297647,0.541059
0.454171,0.349820,0.464538
0.408986,0.398753,0.531446
0.400971,0.273945,0.478529
0.416152,0.288035,0.456660
0.540342,0.378471,0.490570
0.435195,0.363917,0.470291
0.344111,0.368279,0.434664
0.459678,0.456579,0.555084
0.422528,0.422972,0.527884
0.335421,0.431820,0.523279
0.412712,0.366074,0.483616
