alpha,phi,h
0.208839,0.269673,0.631337
0.089802,0.364111,0.605373
0.154266,0.439623,0.588404
0.166176,0.428320,0.579698
0.148511,0.391343,0.671629
0.158366,0.277207,0.615354
0.194570,0.366411,0.554090
0.196296,0.264966,0.504112
0.172236,0.328052,0.561530
0.125465,0.371540,0.559115
0.138457,0.281662,0.605785
0.129136,0.351074,0.588348
0.109949,0.401667,0.412303
0.188114,0.403060,0.548516
0.274784,0.410691,0.657593
0.067436,0.267521,0.511830
0.170333,0.271342,0.623445
0.164074,0.454277,0.598608
0.318380,0.348174,0.558882
0.182923,0.400323,0.508439
0.122543,0.366525,0.558963
0.262795,0.398163,0.607002
0.152523,0.342897,0.571763
0.087244,0.338017,0.629060
0.233286,0.463145,0.638454
0.318882,0.465386,0.555627
0.212020,0.373598,0.512797
0.057943,0.365525,0.566067
0.251105,0.390141,0.448513
0.183314,0.285113,0.569359
0.050581,0.432869,0.564976
0.272791,0.266473,0.591748
0.161951,0.431731,0.589416
0.137669,0.384838,0.643436
0.169222,0.448243,0.618602
0.255383,0.354172,0.591492
0.149967,0.292024,0.570605
0.150385,0.418989,0.592098
0.020619,0.347373,0.626553
0.254601,0.437621,0.558425
0.219506,0.304045,0.635425
0.207917,0.335787,0.608140
0.235854,0.354400,0.589197
0.187545,0.398812,0.431017
0.120889,0.353512,0.609612
0.172050,0.366454,0.623067
0.223158,0.401429,0.625724
0.031745,0.380708,0.655646
0.138906,0.289128,0.611049
0.113550,0.329817,0.531536
0.117601,0.371100,0.642985
0.181775,0.462918,0.578056
0.160350,0.410989,0.609457
0.185405,0.272949,0.502823
0.326709,0.320497,0.576830
0.102718,0.428662,0.611786
0.165790,0.311340,0.556224
0.112168,0.285069,0.600289
0.302351,0.389620,0.546624
0.232817,0.431630,0.609462
0.194012,0.331106,0.555670
0.112361,0.450937,0.511420
0.142496,0.323807,0.610593
0.152478,0.391582,0.591325
0.165701,0.376239,0.619470
0.269221,0.453589,0.560144
0.129213,0.250843,0.506780
0.260690,0.458938,0.590955
0.078422,0.320152,0.663194
0.133423,0.311023,0.552877
0.251350,0.392079,0.572748
0.230972,0.275209,0.573684
0.266323,0.361669,0.522495
0.144637,0.332009,0.670012
0.237705,0.394198,0.625806
0.251983,0.396750,0.572946
0.236829,0.464048,0.624719
0.172962,0.506964,0.723927
0.122141,0.351356,0.578324
0.178285,0.268162,0.583039
0.087306,0.389265,0.628409
0.141222,0.305027,0.584746
0.194471,0.340787,0.617742
0.157500,0.367585,0.552392
0.186125,0.310092,0.596630
0.294453,0.397994,0.584448
0.121551,0.403309,0.631918
0.245356,0.400811,0.671942
0.186517,0.323173,0.650174
0.190776,0.365800,0.630790
0.140861,0.427815,0.593152
0.178603,0.288882,0.530952
0.132518,0.316670,0.556226
0.282085,0.463040,0.607564
0.164944,0.386649,0.589151
0.086030,0.363572,0.557672
0.217893,0.476901,0.684198
0.116043,0.443265,0.668945
0.120475,0.447722,0.613050
0.193241,0.411509,0.632200
