alpha,phi,h
0.199989,0.287825,0.559764
0.074780,0.443444,0.494295
0.230038,0.499827,0.482013
0.204737,0.474092,0.419441
0.165853,0.433195,0.577026
0.211327,0.343068,0.483227
0.202296,0.407069,0.462001
0.246011,0.341690,0.322705
0.160815,0.383576,0.441135
0.099396,0.450776,0.473627
0.140667,0.328070,0.540759
0.159934,0.412055,0.486546
0.114132,0.467534,0.218830
0.205651,0.471568,0.449152
0.300191,0.476631,0.564949
0.121081,0.270921,0.360373
0.188540,0.331081,0.553070
0.182034,0.526825,0.459190
0.348014,0.436092,0.407576
0.155227,0.433575,0.378682
0.147956,0.410925,0.445955
0.246469,0.522861,0.524886
0.190396,0.405871,0.433087
0.079721,0.379074,0.525066
0.233517,0.553833,0.533336
0.320168,0.495871,0.432791
0.187509,0.420895,0.445474
0.067804,0.411757,0.507434
0.299384,0.470452,0.339355
0.207129,0.384395,0.527708
0.052258,0.500121,0.427834
0.266287,0.332579,0.484117
0.228898,0.487752,0.454434
0.119094,0.432465,0.547725
0.191510,0.517616,0.548444
0.319937,0.435991,0.445146
0.186147,0.358807,0.482087
0.204431,0.456315,0.457928
0.030261,0.405617,0.509786
0.286833,0.488251,0.432270
0.235482,0.345776,0.533441
0.201521,0.394984,0.497210
0.297824,0.423067,0.515540
0.238015,0.426902,0.304337
0.171881,0.455302,0.490834
0.143521,0.436244,0.504553
0.261637,0.494158,0.510784
0.006751,0.431714,0.527497
0.146432,0.365421,0.472120
0.114791,0.381212,0.407600
0.181548,0.418344,0.510718
0.173659,0.496930,0.480033
0.130114,0.549378,0.490979
0.229614,0.315081,0.350737
0.328228,0.387596,0.468174
0.127215,0.486723,0.519808
0.219903,0.326100,0.369782
0.112228,0.337349,0.466709
0.308052,0.455525,0.476669
0.255040,0.497897,0.504291
0.189464,0.408109,0.473312
0.109358,0.529021,0.412444
0.129069,0.366786,0.513643
0.205376,0.417364,0.442464
0.143366,0.430170,0.487834
0.330954,0.499972,0.449704
0.173965,0.333314,0.423077
0.294342,0.507861,0.527252
0.093096,0.367111,0.529864
0.148006,0.365657,0.469490
0.286289,0.455677,0.455306
0.259447,0.316086,0.455013
0.293503,0.414640,0.382916
0.165630,0.383895,0.550495
0.199833,0.451428,0.538203
0.255616,0.475591,0.448068
0.237630,0.536389,0.582278
0.187648,0.559084,0.589339
0.166489,0.416965,0.455273
0.218626,0.309306,0.429676
0.052653,0.439229,0.517082
0.154511,0.353642,0.478852
0.198931,0.399292,0.513634
0.207521,0.444512,0.457006
0.206425,0.386976,0.465386
0.295422,0.491397,0.507680
0.121385,0.482329,0.506787
0.252796,0.405796,0.578083
0.198369,0.393220,0.490830
0.230954,0.417877,0.459149
0.145443,0.478595,0.528201
0.196315,0.399778,0.446918
0.177327,0.399995,0.437895
0.328047,0.513395,0.485346
0.201071,0.430319,0.452491
0.128661,0.490997,0.401705
0.227066,0.555304,0.539333
0.151108,0.510793,0.543252
0.094878,0.534443,0.492584
0.239679,0.487717,0.498512
