alpha,phi,h
0.253694,0.251144,0.565777
0.141506,0.371623,0.530778
0.226580,0.408561,0.536957
0.223484,0.400452,0.515824
0.202338,0.401925,0.618858
0.199840,0.288197,0.554414
0.267618,0.396256,0.510014
0.260166,0.283049,0.449353
0.221114,0.328284,0.518485
0.156543,0.369372,0.488376
0.187634,0.272914,0.585002
0.167785,0.353816,0.559521
0.114603,0.412376,0.330962
0.231583,0.407232,0.512726
0.320306,0.425305,0.608326
0.112057,0.256220,0.466175
0.190391,0.285235,0.571784
0.178721,0.458160,0.519899
0.359398,0.351073,0.500805
0.166420,0.371354,0.461183
0.174697,0.328986,0.509729
0.303753,0.404851,0.550656
0.220460,0.353274,0.499713
0.157226,0.302875,0.560900
0.272746,0.484024,0.591024
0.345778,0.419230,0.499000
0.240020,0.388990,0.440022
0.093683,0.374627,0.494969
0.318379,0.394308,0.425598
0.254249,0.313396,0.536806
0.107550,0.408406,0.486461
0.319963,0.271705,0.506910
0.204071,0.439898,0.541350
0.196437,0.382429,0.605079
0.235921,0.443078,0.571850
0.338327,0.377156,0.540371
0.207514,0.273856,0.516175
0.215659,0.408393,0.596750
0.074868,0.331730,0.567302
0.319879,0.424476,0.518300
0.295781,0.325318,0.598006
0.240018,0.322862,0.586484
0.283652,0.350522,0.553490
0.253519,0.385754,0.367305
0.176046,0.382968,0.566564
0.208178,0.389528,0.545652
0.243463,0.418196,0.545534
0.062537,0.402861,0.589459
0.179627,0.308467,0.520673
0.169927,0.330067,0.468388
0.224044,0.350655,0.567514
0.224634,0.433913,0.520659
0.184042,0.476814,0.567396
0.225463,0.263684,0.475585
0.373159,0.293307,0.487095
0.150462,0.429846,0.563898
0.219163,0.274377,0.503943
0.161865,0.289612,0.520197
0.355415,0.394287,0.487550
0.268859,0.453451,0.561659
0.242753,0.355104,0.533186
0.149307,0.452348,0.462959
0.191850,0.299931,0.525834
0.227287,0.383694,0.567278
0.213821,0.383177,0.574287
0.360263,0.438366,0.500846
0.214337,0.230009,0.467699
0.321370,0.445765,0.554665
0.112720,0.326915,0.606392
0.213000,0.307505,0.525642
0.290073,0.362266,0.514006
0.263706,0.261473,0.531725
0.336021,0.362578,0.456609
0.220750,0.340666,0.604271
0.261017,0.377357,0.541199
0.301223,0.408758,0.523345
0.292045,0.498538,0.595504
0.234969,0.472445,0.666140
0.174767,0.330202,0.509320
0.210215,0.262764,0.564443
0.097867,0.387411,0.555960
0.200660,0.302636,0.529878
0.235681,0.355771,0.552143
0.240811,0.397177,0.536146
0.258645,0.353103,0.559851
0.330435,0.435322,0.518647
0.179910,0.423249,0.564038
0.288424,0.371476,0.597851
0.212457,0.326372,0.581831
0.250322,0.348459,0.549214
0.222988,0.422668,0.565574
0.238246,0.299471,0.480723
0.179491,0.321950,0.484120
0.336508,0.430462,0.537247
0.231219,0.362613,0.512650
0.150366,0.402618,0.495467
0.269033,0.487398,0.608938
0.174505,0.472263,0.604431
0.157723,0.450681,0.552618
0.238230,0.391945,0.564669
