alpha,phi,h
0.179165,0.313298,0.530471
0.069250,0.454116,0.518425
0.184508,0.492413,0.496050
0.170124,0.470056,0.457423
0.138964,0.456365,0.589057
0.159299,0.366440,0.516785
0.173872,0.406721,0.472986
0.230723,0.339523,0.402035
0.155336,0.387498,0.469585
0.104102,0.464482,0.445578
0.124653,0.333032,0.518832
0.126947,0.431443,0.513357
0.066620,0.481980,0.289446
0.156488,0.491101,0.485051
0.256367,0.480176,0.589648
0.078890,0.309624,0.403459
0.167671,0.337841,0.538667
0.150482,0.524471,0.483229
0.318755,0.419930,0.465461
0.158172,0.457120,0.437630
0.111059,0.407148,0.468783
0.243166,0.507602,0.518237
0.168066,0.416082,0.452271
0.082364,0.398216,0.520579
0.214259,0.541553,0.554665
0.323699,0.535348,0.451658
0.164687,0.450987,0.416546
0.077089,0.454589,0.469960
0.247573,0.461562,0.356967
0.184674,0.396658,0.478987
0.038042,0.522854,0.456874
0.255685,0.320838,0.482774
0.198023,0.484369,0.521583
0.120510,0.441502,0.566790
0.178808,0.505314,0.572632
0.290454,0.447963,0.474680
0.168981,0.355170,0.499759
0.170419,0.493511,0.492196
-0.002702,0.401692,0.516912
0.253505,0.520025,0.478870
0.232165,0.353016,0.553372
0.196393,0.396957,0.551374
0.219914,0.394553,0.512604
0.209989,0.461123,0.327867
0.106371,0.435792,0.528813
0.140263,0.450489,0.541987
0.222880,0.492995,0.495867
-0.018342,0.470307,0.570306
0.154323,0.364299,0.495630
0.115612,0.414939,0.445897
0.169009,0.408301,0.549396
0.146549,0.525235,0.477714
0.125117,0.540933,0.506947
0.146498,0.329548,0.416277
0.307441,0.401035,0.457503
0.087908,0.500808,0.509860
0.142193,0.350245,0.429821
0.086468,0.378207,0.494311
0.315446,0.448695,0.482214
0.230589,0.515099,0.539758
0.160985,0.410508,0.485963
0.092058,0.535626,0.402963
0.118913,0.398576,0.518707
0.174924,0.464139,0.486879
0.111555,0.446285,0.532504
0.289108,0.506851,0.470452
0.145450,0.322450,0.414844
0.261060,0.506650,0.515206
0.055396,0.396328,0.566772
0.161926,0.390855,0.471712
0.261443,0.465318,0.464711
0.202966,0.326734,0.475420
0.288371,0.435019,0.399598
0.146811,0.386751,0.575515
0.231968,0.488446,0.516494
0.232367,0.472862,0.497232
0.223015,0.553735,0.554148
0.134968,0.601315,0.629365
0.114106,0.443352,0.486076
0.169292,0.338692,0.444617
0.055699,0.463561,0.519498
0.101067,0.315830,0.479979
0.194309,0.430105,0.539208
0.148722,0.472988,0.484510
0.175876,0.395665,0.503212
0.273025,0.473639,0.502588
0.106481,0.479258,0.546086
0.233490,0.487581,0.554858
0.146088,0.398429,0.548427
0.165500,0.430437,0.525168
0.098137,0.478895,0.482581
0.188218,0.369098,0.441350
0.122189,0.410428,0.467515
0.281593,0.510070,0.505649
0.152195,0.423562,0.490691
0.082669,0.463131,0.462481
0.200253,0.547497,0.597212
0.106645,0.539709,0.578182
0.069937,0.534023,0.530995
0.178090,0.488806,0.527011
