alpha,phi,h
0.501967,0.311522,0.468469
0.439837,0.480031,0.484936
0.581978,0.476548,0.404152
0.483457,0.435709,0.350911
0.509343,0.395784,0.478479
0.523642,0.358937,0.386367
0.552690,0.422776,0.421509
0.566959,0.328362,0.358486
0.513572,0.372670,0.395282
0.460452,0.453307,0.411977
0.486937,0.340557,0.461139
0.523991,0.404864,0.423040
0.481809,0.471966,0.205711
0.522388,0.433089,0.409926
0.580817,0.426794,0.493180
0.497183,0.285784,0.288002
0.498274,0.352852,0.467975
0.554898,0.484105,0.392414
0.650985,0.427481,0.394715
0.502489,0.400738,0.342782
0.503425,0.373278,0.404702
0.536728,0.511400,0.451919
0.518327,0.424401,0.377727
0.473570,0.374892,0.490793
0.584639,0.491991,0.463533
0.629840,0.507357,0.381967
0.491098,0.449912,0.396700
0.440451,0.358584,0.401295
0.586048,0.427126,0.272235
0.515513,0.407323,0.503660
0.431223,0.444550,0.387148
0.627668,0.387073,0.409091
0.628421,0.446640,0.422760
0.532075,0.384340,0.496455
0.534882,0.447250,0.460231
0.674324,0.418656,0.402719
0.531213,0.332452,0.414149
0.580913,0.477134,0.400436
0.451124,0.385067,0.388485
0.582475,0.452817,0.418826
0.577538,0.360942,0.468081
0.546232,0.402073,0.408915
0.611224,0.384111,0.416925
0.573883,0.417749,0.262425
0.535954,0.444303,0.416625
0.474470,0.444657,0.429986
0.591628,0.455435,0.426259
0.423040,0.446846,0.455568
0.508166,0.376719,0.406457
0.509803,0.384092,0.356277
0.572096,0.394167,0.465587
0.533974,0.439375,0.403632
0.520390,0.544968,0.418201
0.571713,0.318083,0.271126
0.643364,0.340849,0.375014
0.461033,0.453546,0.468250
0.580202,0.334527,0.317619
0.488422,0.371725,0.375403
0.581256,0.421712,0.459059
0.564880,0.494297,0.429625
0.557485,0.330911,0.419788
0.426005,0.447773,0.386467
0.481021,0.405973,0.466290
0.553333,0.410898,0.450461
0.486340,0.392135,0.452054
0.678785,0.457978,0.374740
0.535531,0.325088,0.372127
0.601026,0.503660,0.467524
0.437264,0.395957,0.440064
0.492900,0.356211,0.402111
0.602028,0.463869,0.341320
0.545627,0.324951,0.415377
0.620292,0.402177,0.335124
0.516933,0.342852,0.429962
0.550306,0.471620,0.464285
0.597327,0.450236,0.382913
0.651559,0.494040,0.488329
0.538211,0.517600,0.472336
0.484665,0.440224,0.373063
0.557133,0.293621,0.350630
0.444289,0.425247,0.456780
0.525519,0.397168,0.438155
0.574231,0.422780,0.489089
0.564740,0.448017,0.408455
0.535625,0.401373,0.421326
0.616511,0.455705,0.451658
0.450831,0.453042,0.482066
0.550269,0.418610,0.511791
0.509701,0.357499,0.430871
0.558334,0.439009,0.381360
0.492396,0.446637,0.464408
0.519948,0.354408,0.421547
0.509836,0.400420,0.411345
0.631271,0.380918,0.444242
0.540585,0.425153,0.384965
0.436491,0.431996,0.329897
0.606089,0.498529,0.475295
0.511203,0.467490,0.483330
0.442888,0.498413,0.449662
0.499389,0.437268,0.366447
