alpha,phi,h
0.014866,0.264952,0.532757
-0.102791,0.408539,0.493362
-0.009630,0.430110,0.465444
0.015335,0.440867,0.450458
-0.008477,0.437050,0.578968
-0.007628,0.293559,0.510775
-0.040922,0.365650,0.442464
0.037870,0.252765,0.348680
-0.036364,0.349039,0.464845
-0.103163,0.462231,0.460237
-0.044314,0.300541,0.488924
-0.053095,0.347307,0.487131
-0.100753,0.441309,0.251397
-0.033862,0.432974,0.453922
0.120309,0.463662,0.577505
-0.112050,0.268268,0.393909
-0.017342,0.289758,0.519692
-0.098646,0.502695,0.483435
0.176543,0.382821,0.439835
-0.043947,0.411806,0.432004
-0.098375,0.375442,0.456722
0.076541,0.467554,0.495335
-0.052292,0.347837,0.446509
-0.137739,0.369842,0.498971
0.027247,0.520609,0.551966
0.137575,0.470014,0.431570
0.012289,0.411670,0.399295
-0.119861,0.419545,0.440923
0.088688,0.452136,0.314715
0.036505,0.287991,0.446637
-0.131511,0.483717,0.422498
0.097619,0.262815,0.479668
-0.048963,0.464675,0.490252
-0.064763,0.445230,0.552072
-0.022075,0.481896,0.552860
0.099984,0.408942,0.469535
-0.056674,0.305521,0.455456
-0.044539,0.443226,0.491257
-0.197444,0.349280,0.520663
0.086264,0.494169,0.427741
0.066882,0.326879,0.541229
0.009518,0.358565,0.552648
0.078329,0.358326,0.501503
0.007965,0.424400,0.282680
-0.083726,0.425242,0.505379
-0.031351,0.394734,0.515721
0.063338,0.435034,0.484817
-0.222560,0.452363,0.557996
-0.041232,0.300159,0.481320
-0.098226,0.377634,0.406499
-0.035055,0.375668,0.524843
-0.043887,0.516803,0.449971
-0.058873,0.462149,0.493745
0.003604,0.279744,0.394413
0.124465,0.332503,0.456989
-0.090182,0.472791,0.484612
-0.035986,0.315592,0.445332
-0.101617,0.289186,0.486648
0.159783,0.428804,0.433503
0.085440,0.484501,0.525288
0.022191,0.381150,0.465337
-0.088662,0.493332,0.390997
-0.055544,0.322979,0.507045
-0.047208,0.414719,0.455618
-0.070323,0.439143,0.499361
0.103276,0.492105,0.468110
-0.043309,0.281572,0.386051
0.102038,0.485382,0.472754
-0.146818,0.340448,0.563945
-0.046224,0.343726,0.445667
0.091314,0.396765,0.454991
0.066883,0.267810,0.469444
0.127144,0.371677,0.352903
-0.038400,0.366190,0.558664
0.031712,0.378741,0.498486
0.053108,0.442410,0.484552
0.040794,0.511627,0.531540
-0.031080,0.579799,0.648739
-0.044722,0.415860,0.470135
0.014005,0.294610,0.456644
-0.151078,0.434316,0.516895
-0.040966,0.267434,0.464437
0.021417,0.358546,0.496647
-0.006885,0.422063,0.412984
0.012103,0.336280,0.476828
0.092009,0.419287,0.449968
-0.079218,0.455050,0.527018
0.063247,0.409813,0.554150
-0.014728,0.353316,0.558119
0.001638,0.402588,0.516823
-0.077862,0.437841,0.477488
0.022804,0.323539,0.430195
-0.048103,0.344621,0.415710
0.126165,0.531421,0.503984
-0.004868,0.383415,0.459298
-0.109986,0.407514,0.446337
0.013803,0.554758,0.580505
-0.065417,0.502838,0.586620
-0.110245,0.484865,0.509406
0.015588,0.450201,0.570331
