alpha,phi,h
0.056323,0.369582,0.565893
-0.116714,0.524447,0.537537
0.022362,0.590356,0.508695
0.056822,0.595861,0.493689
-0.000020,0.543629,0.638407
0.047565,0.440502,0.555681
-0.005198,0.462855,0.483037
0.084460,0.437634,0.375448
-0.003352,0.492154,0.494661
-0.044749,0.575188,0.499684
-0.017521,0.446295,0.525617
-0.032058,0.508516,0.516196
-0.061457,0.614957,0.308690
0.026324,0.578107,0.496009
0.139870,0.563492,0.611488
-0.074219,0.390882,0.430349
0.024107,0.421422,0.565520
-0.020436,0.645820,0.535028
0.159493,0.511723,0.496072
0.021124,0.530361,0.451043
-0.060086,0.489335,0.488235
0.082859,0.619444,0.520518
0.004637,0.481460,0.503892
-0.095285,0.508870,0.543597
0.076299,0.620733,0.624149
0.182204,0.587135,0.471405
0.029605,0.563662,0.451375
-0.089298,0.555067,0.481789
0.128388,0.578468,0.349896
0.022803,0.460263,0.506117
-0.122183,0.624202,0.504599
0.140604,0.405234,0.515389
0.010531,0.572684,0.537008
-0.023785,0.520360,0.620630
0.010068,0.616444,0.602576
0.127479,0.530141,0.492195
-0.015559,0.449285,0.499928
-0.033730,0.613058,0.510998
-0.185453,0.502533,0.568860
0.127121,0.649905,0.506537
0.092652,0.445423,0.584353
0.048029,0.454361,0.598376
0.114545,0.534177,0.536597
0.004172,0.527133,0.337514
-0.003534,0.543749,0.562831
-0.008576,0.520126,0.572561
0.094092,0.562028,0.564540
-0.156759,0.563104,0.602160
-0.027128,0.404585,0.526780
-0.057272,0.495892,0.445416
0.014673,0.516167,0.556652
0.001712,0.605975,0.494147
-0.038609,0.618139,0.539406
0.001925,0.438401,0.431941
0.191230,0.508912,0.501738
-0.059195,0.598192,0.535848
0.022067,0.461976,0.435956
-0.074872,0.403309,0.562149
0.170124,0.536315,0.504000
0.091844,0.626372,0.557065
0.008295,0.502294,0.533123
-0.029831,0.617541,0.439583
-0.031882,0.474636,0.557040
0.009149,0.553944,0.503866
-0.024470,0.576941,0.566610
0.158623,0.619196,0.500228
-0.028511,0.407347,0.416575
0.139186,0.588152,0.528673
-0.084695,0.487185,0.607184
-0.009759,0.502803,0.475959
0.126519,0.528029,0.494257
0.084407,0.437160,0.517920
0.110419,0.501812,0.416412
-0.003500,0.460831,0.618751
0.104373,0.563448,0.562129
0.069565,0.550153,0.515891
0.085920,0.645732,0.576264
-0.011377,0.709328,0.679717
-0.052192,0.536830,0.508378
0.000054,0.398422,0.489975
-0.090296,0.546938,0.569737
-0.035860,0.403628,0.510087
0.027998,0.515923,0.531360
0.025122,0.558517,0.463428
0.040247,0.456610,0.488420
0.133995,0.531760,0.521333
-0.030774,0.579801,0.564359
0.097851,0.554422,0.600921
0.023434,0.479356,0.577955
0.037551,0.522188,0.541608
-0.046246,0.594902,0.507395
0.057138,0.471095,0.467868
0.000677,0.523757,0.485616
0.149506,0.653368,0.523766
0.003578,0.518976,0.519492
-0.071739,0.563567,0.482845
0.035624,0.648328,0.625902
-0.037485,0.632697,0.616816
-0.059785,0.622508,0.533805
0.071947,0.594468,0.573639
