alpha,phi,h
0.235819,0.287352,0.494977
0.147944,0.445604,0.442551
0.237500,0.451160,0.416748
0.268550,0.466626,0.377238
0.231138,0.405017,0.554387
0.263589,0.343708,0.423779
0.257284,0.404592,0.427036
0.337294,0.327411,0.300005
0.220353,0.384301,0.429244
0.157006,0.423927,0.406327
0.168835,0.326946,0.504506
0.236279,0.411520,0.449006
0.168953,0.441837,0.230767
0.235156,0.449381,0.437579
0.371478,0.456337,0.519941
0.188947,0.292652,0.331791
0.240833,0.292059,0.499590
0.231479,0.517543,0.399808
0.379298,0.381496,0.405570
0.240192,0.413069,0.363639
0.214133,0.379814,0.408470
0.303446,0.478145,0.492042
0.256227,0.405625,0.389207
0.183777,0.342055,0.471198
0.310382,0.510128,0.489594
0.364880,0.470717,0.391177
0.233695,0.445851,0.404932
0.112841,0.393471,0.436535
0.320157,0.478190,0.309281
0.274460,0.339510,0.475843
0.134104,0.445624,0.409753
0.343189,0.297496,0.456456
0.306290,0.475788,0.443246
0.223725,0.397135,0.507935
0.268333,0.491274,0.491798
0.382484,0.426984,0.411813
0.243307,0.343448,0.433052
0.245899,0.451402,0.418757
0.082579,0.360810,0.467731
0.337224,0.457013,0.389290
0.308759,0.347288,0.467770
0.234355,0.368166,0.497343
0.302031,0.390929,0.473803
0.281385,0.395827,0.285972
0.206163,0.435157,0.468246
0.209900,0.441631,0.477814
0.298550,0.484801,0.445689
0.081710,0.463221,0.531603
0.215832,0.351090,0.441815
0.214228,0.385497,0.385588
0.259298,0.373707,0.483430
0.215548,0.459974,0.427197
0.183560,0.517786,0.442856
0.286957,0.309412,0.318333
0.358098,0.358993,0.417712
0.164299,0.457328,0.482266
0.263186,0.335186,0.361646
0.166523,0.319269,0.414145
0.381462,0.420071,0.439533
0.285765,0.491796,0.483718
0.260584,0.380405,0.424645
0.162409,0.505810,0.369968
0.191877,0.407536,0.492736
0.282407,0.420368,0.432746
0.202226,0.401154,0.468686
0.376283,0.511218,0.414065
0.207336,0.294789,0.370265
0.353019,0.508290,0.472060
0.129272,0.380583,0.493879
0.235099,0.369730,0.430035
0.304278,0.446238,0.415592
0.290596,0.298842,0.404344
0.372444,0.388218,0.324705
0.232944,0.354281,0.485460
0.290331,0.460888,0.481403
0.303362,0.463503,0.440310
0.296028,0.515404,0.530112
0.221717,0.572140,0.551508
0.202677,0.378477,0.421999
0.271867,0.334704,0.411351
0.123953,0.396248,0.475415
0.236616,0.343988,0.452942
0.286505,0.377963,0.473888
0.269701,0.440922,0.398076
0.247102,0.380053,0.420255
0.364437,0.479233,0.466848
0.196708,0.451856,0.470118
0.305018,0.412002,0.553875
0.218974,0.360517,0.483968
0.270606,0.420884,0.428274
0.191197,0.485058,0.470425
0.221457,0.340381,0.413231
0.171010,0.341872,0.424765
0.397297,0.467697,0.436043
0.256382,0.416257,0.437460
0.148851,0.465828,0.351726
0.309328,0.512575,0.506748
0.221033,0.506258,0.506175
0.164956,0.499449,0.451393
0.257357,0.443596,0.441635
