alpha,phi,h
0.290072,0.090830,0.554824
0.188560,0.248902,0.513799
0.285946,0.195366,0.454743
0.267461,0.197704,0.467845
0.281598,0.181995,0.614599
0.305916,0.179162,0.496491
0.304401,0.193175,0.479728
0.317882,0.094225,0.427876
0.268263,0.166368,0.521694
0.217172,0.261971,0.462115
0.229374,0.148220,0.563293
0.232324,0.165811,0.529893
0.207404,0.236024,0.301756
0.266250,0.224121,0.507150
0.401811,0.215427,0.547683
0.206642,0.097929,0.444561
0.240764,0.154776,0.543115
0.253314,0.263260,0.480168
0.409762,0.182789,0.470805
0.229937,0.183083,0.458344
0.247085,0.162839,0.484290
0.335326,0.249230,0.557220
0.274088,0.205879,0.508669
0.185726,0.119495,0.546435
0.308395,0.287805,0.550310
0.349384,0.228476,0.519952
0.284311,0.201759,0.430633
0.190653,0.219715,0.469937
0.346997,0.278047,0.374813
0.284288,0.100141,0.523577
0.175668,0.232398,0.468356
0.352587,0.120479,0.511281
0.322316,0.248105,0.535873
0.241045,0.182851,0.574128
0.285131,0.255904,0.542571
0.393070,0.233727,0.534773
0.244472,0.149573,0.485227
0.221761,0.221797,0.554568
0.179070,0.191077,0.569656
0.357217,0.285749,0.466097
0.324175,0.172763,0.569771
0.274542,0.156115,0.568357
0.300796,0.123523,0.544513
0.317964,0.146495,0.361488
0.264025,0.185618,0.522991
0.259933,0.184654,0.536429
0.285812,0.225436,0.510173
0.064095,0.221310,0.551880
0.228282,0.147486,0.520335
0.251234,0.193329,0.484532
0.277395,0.161243,0.547345
0.272984,0.236753,0.518464
0.212424,0.273816,0.521231
0.307843,0.073397,0.438144
0.386597,0.172774,0.484511
0.205904,0.242768,0.515896
0.282142,0.154737,0.484933
0.175443,0.077293,0.460779
0.417209,0.166681,0.477065
0.302440,0.264513,0.550398
0.307081,0.200995,0.474341
0.169450,0.272352,0.454657
0.243314,0.148829,0.542958
0.322112,0.197168,0.502534
0.257986,0.205343,0.556845
0.375183,0.272545,0.443867
0.233862,0.119044,0.419593
0.321586,0.263482,0.529913
0.100818,0.113603,0.569437
0.280577,0.186984,0.507798
0.312152,0.184588,0.516087
0.311939,0.234443,0.493180
0.397590,0.195301,0.446558
0.280537,0.136539,0.552238
0.309107,0.207942,0.505820
0.328931,0.267014,0.521896
0.300267,0.291798,0.565711
0.251575,0.309774,0.641616
0.230176,0.183780,0.491205
0.267441,0.135032,0.532969
0.131143,0.226838,0.530487
0.262856,0.115531,0.538105
0.314668,0.141678,0.582728
0.288584,0.193174,0.486490
0.256249,0.166211,0.547327
0.382730,0.250481,0.496762
0.196039,0.191154,0.541817
0.324908,0.138484,0.596853
0.279304,0.136981,0.559349
0.283091,0.211367,0.540583
0.217635,0.215876,0.539746
0.289872,0.132776,0.449617
0.197316,0.130113,0.476204
0.397295,0.225455,0.511099
0.291627,0.200387,0.501911
0.205492,0.250201,0.471468
0.304540,0.271161,0.569926
0.242746,0.226966,0.578999
0.216031,0.247094,0.552922
0.277594,0.256862,0.557285
