alpha,phi,h
0.162951,0.087423,0.568018
0.045052,0.254655,0.501886
0.182678,0.189064,0.476893
0.131224,0.181055,0.487160
0.145912,0.191174,0.602028
0.156324,0.174581,0.508900
0.139635,0.111645,0.490332
0.190194,0.095572,0.415144
0.158534,0.169891,0.506885
0.088886,0.267585,0.484219
0.117669,0.143285,0.561793
0.129487,0.161023,0.523996
0.079487,0.252511,0.290378
0.181358,0.207134,0.461582
0.287735,0.207165,0.561547
0.068868,0.116934,0.446761
0.130187,0.161337,0.559604
0.100115,0.209393,0.481824
0.307886,0.198005,0.454659
0.090333,0.182390,0.431164
0.101919,0.172919,0.484632
0.218434,0.260486,0.546241
0.141672,0.114055,0.490816
0.074303,0.124004,0.563224
0.138724,0.240145,0.551100
0.242138,0.232141,0.508847
0.159186,0.208311,0.432902
0.050044,0.285815,0.478758
0.245994,0.286186,0.382336
0.161951,0.046748,0.496845
0.060393,0.251360,0.455161
0.211722,0.046024,0.500401
0.165923,0.202458,0.523803
0.068740,0.209737,0.591981
0.156213,0.263252,0.565292
0.243503,0.194243,0.511264
0.140337,0.152330,0.502342
0.127064,0.220085,0.550310
0.000093,0.197976,0.554109
0.257920,0.304147,0.509332
0.200487,0.136141,0.560422
0.144134,0.150460,0.549839
0.226936,0.118859,0.548762
0.224327,0.156045,0.342234
0.123881,0.207391,0.516814
0.119821,0.153172,0.516481
0.191772,0.230056,0.518122
-0.047432,0.220888,0.556980
0.130272,0.127285,0.539612
0.088350,0.176895,0.437047
0.189203,0.164967,0.548643
0.170781,0.209797,0.523122
0.094312,0.185555,0.525875
0.213874,0.071751,0.416519
0.294908,0.176309,0.492802
0.091929,0.213669,0.534827
0.160597,0.155044,0.468073
0.062819,0.048223,0.489935
0.290990,0.166684,0.464331
0.186047,0.254481,0.558712
0.196403,0.227333,0.501623
0.059103,0.268691,0.474205
0.103466,0.095181,0.554704
0.187710,0.164472,0.495026
0.148940,0.221055,0.551395
0.252338,0.226334,0.438120
0.127538,0.120651,0.443963
0.201604,0.200750,0.516677
-0.006827,0.102841,0.593438
0.147318,0.192418,0.498568
0.194521,0.175910,0.506015
0.186093,0.249842,0.521364
0.266109,0.098575,0.401580
0.137320,0.128178,0.593872
0.166480,0.148334,0.513545
0.215498,0.233757,0.509873
0.212272,0.242438,0.574132
0.151524,0.326099,0.650041
0.149869,0.193793,0.490469
0.149118,0.111454,0.538276
0.033073,0.246128,0.538545
0.127808,0.103905,0.526851
0.163406,0.136606,0.561670
0.178091,0.206966,0.491021
0.164798,0.158130,0.518790
0.260494,0.158574,0.499445
0.071565,0.187746,0.537937
0.205246,0.128952,0.569229
0.143669,0.167036,0.576915
0.152757,0.216342,0.540942
0.111908,0.214095,0.539863
0.171978,0.134501,0.456857
0.081603,0.136248,0.480397
0.276131,0.255180,0.517852
0.169984,0.190272,0.502733
0.058990,0.268944,0.494674
0.189124,0.292829,0.580174
0.096495,0.202435,0.611454
0.090985,0.190150,0.553778
0.138381,0.241995,0.586540
