alpha,phi,h
0.377553,0.114087,0.639068
0.268248,0.241041,0.574852
0.292643,0.230917,0.555027
0.312950,0.172929,0.561559
0.331138,0.204170,0.650650
0.338798,0.196122,0.580608
0.349758,0.192875,0.541820
0.390592,0.125132,0.523969
0.344049,0.195245,0.557619
0.288816,0.247142,0.541086
0.299309,0.157746,0.616898
0.329951,0.170501,0.587415
0.277007,0.232899,0.384017
0.369054,0.204294,0.567091
0.438354,0.206968,0.634633
0.257564,0.123245,0.510516
0.343549,0.159827,0.612701
0.296815,0.243802,0.584354
0.454362,0.198209,0.535778
0.278352,0.178922,0.496292
0.312473,0.161909,0.547901
0.378085,0.240972,0.587184
0.370354,0.178670,0.587424
0.308853,0.130046,0.602576
0.345956,0.247313,0.591968
0.416496,0.238229,0.563984
0.337298,0.199261,0.498003
0.200570,0.264031,0.544147
0.417621,0.267668,0.437259
0.373748,0.108120,0.561163
0.231090,0.231323,0.522198
0.407933,0.077384,0.534464
0.324452,0.255680,0.582921
0.315888,0.188257,0.632694
0.334058,0.232573,0.590423
0.470547,0.185346,0.576714
0.328131,0.169520,0.554296
0.343501,0.223713,0.565364
0.266876,0.194897,0.591792
0.407513,0.272257,0.540846
0.364660,0.159816,0.608268
0.338850,0.159387,0.601720
0.371789,0.159960,0.590440
0.370378,0.175706,0.449008
0.277582,0.220178,0.558572
0.345148,0.204507,0.570184
0.380539,0.207222,0.591861
0.170969,0.238684,0.625755
0.321704,0.149427,0.565859
0.298177,0.178556,0.508950
0.282497,0.190553,0.622600
0.332386,0.242690,0.571817
0.304968,0.237102,0.583379
0.387796,0.120356,0.530252
0.491671,0.166122,0.557719
0.283408,0.227158,0.594159
0.335715,0.171654,0.560296
0.281793,0.084772,0.581032
0.483364,0.187708,0.497960
0.376119,0.231312,0.602782
0.365840,0.192126,0.507535
0.252009,0.259133,0.538841
0.315245,0.109623,0.592598
0.355925,0.196984,0.583140
0.341462,0.203760,0.595772
0.412991,0.278904,0.541867
0.318479,0.129526,0.497276
0.432617,0.287497,0.551987
0.210269,0.127083,0.615309
0.382176,0.180751,0.573539
0.400298,0.164533,0.594189
0.360846,0.244193,0.605783
0.449581,0.157569,0.502357
0.324704,0.142096,0.601890
0.350939,0.202138,0.569233
0.402602,0.230094,0.556459
0.439204,0.247570,0.614254
0.325827,0.301098,0.674992
0.321206,0.188754,0.547564
0.329587,0.120319,0.603168
0.250148,0.215289,0.599455
0.353522,0.132161,0.596176
0.369001,0.158508,0.634850
0.323090,0.219910,0.526571
0.369420,0.171626,0.588888
0.461905,0.240857,0.561407
0.268815,0.201130,0.594714
0.410245,0.151021,0.641620
0.371755,0.153890,0.615609
0.361795,0.207466,0.564023
0.336547,0.203627,0.603280
0.362341,0.134661,0.515490
0.240561,0.159829,0.551641
0.457466,0.231908,0.588004
0.360318,0.206439,0.552443
0.256849,0.256779,0.533127
0.374818,0.260938,0.621995
0.306913,0.235122,0.648437
0.300882,0.228966,0.603721
0.340615,0.224219,0.613555
