alpha,phi,h
0.022513,0.156006,0.560261
-0.131261,0.306343,0.497983
0.008289,0.382489,0.492944
-0.007049,0.356902,0.469500
-0.051548,0.312272,0.603968
-0.029509,0.211908,0.542422
-0.047869,0.274765,0.487995
0.018879,0.191452,0.383475
-0.018975,0.259323,0.487864
-0.072068,0.297351,0.479304
-0.036491,0.180919,0.548088
-0.065287,0.262353,0.520311
-0.089746,0.343478,0.242417
0.003403,0.352624,0.458244
0.120403,0.340905,0.583433
-0.146868,0.179218,0.419620
-0.035318,0.212099,0.538620
-0.079876,0.403354,0.508233
0.157588,0.307143,0.447779
-0.035301,0.337349,0.392051
-0.081691,0.283020,0.501783
0.090682,0.383564,0.543285
-0.041764,0.257580,0.454471
-0.101949,0.235839,0.543745
0.029225,0.446464,0.575839
0.140649,0.393191,0.460796
0.027951,0.316673,0.425225
-0.126825,0.360434,0.480057
0.101855,0.342200,0.364937
0.006621,0.162799,0.482848
-0.166644,0.384188,0.453445
0.097293,0.174951,0.525599
-0.060190,0.373582,0.518199
-0.087076,0.308551,0.574184
-0.028596,0.403543,0.578268
0.088395,0.323570,0.481198
-0.062417,0.214552,0.488426
-0.069391,0.339725,0.523099
-0.181852,0.265745,0.554091
0.120825,0.409497,0.470130
0.055596,0.244758,0.529280
0.014275,0.266128,0.541224
0.073659,0.270587,0.543454
0.008427,0.295663,0.287192
-0.057916,0.314561,0.522161
-0.022879,0.288958,0.543465
0.045496,0.347472,0.491207
-0.211368,0.352245,0.574206
-0.050188,0.241580,0.545459
-0.088166,0.281550,0.421604
-0.026462,0.287069,0.575663
-0.017215,0.403607,0.508037
-0.054743,0.377419,0.529208
0.042804,0.177349,0.373330
0.118328,0.246301,0.474815
-0.077938,0.368088,0.534913
-0.003568,0.233871,0.438046
-0.087188,0.161739,0.483137
0.131446,0.350586,0.482113
0.070046,0.404579,0.535617
0.029941,0.291107,0.526943
-0.086359,0.418087,0.426512
-0.063568,0.243624,0.555445
-0.047597,0.322949,0.486670
-0.028330,0.310144,0.523263
0.122278,0.377308,0.455174
-0.056467,0.151811,0.434855
0.077011,0.381691,0.506802
-0.131137,0.235793,0.550847
-0.046456,0.272758,0.469142
0.062377,0.340893,0.471057
0.039084,0.168505,0.471275
0.101494,0.293336,0.371043
-0.038857,0.252046,0.580591
0.042926,0.304524,0.535893
0.079120,0.349510,0.473819
0.055276,0.417608,0.564480
0.009001,0.491260,0.671702
-0.030051,0.278539,0.478858
0.012690,0.188135,0.469812
-0.135203,0.332372,0.548983
-0.065402,0.174594,0.510072
-0.001081,0.285778,0.535654
-0.002776,0.332226,0.469401
-0.018831,0.243302,0.501874
0.103958,0.336675,0.491686
-0.065801,0.303552,0.528060
0.020290,0.312474,0.604399
-0.047803,0.266914,0.567226
0.030070,0.309311,0.514547
-0.069454,0.351086,0.512275
0.002261,0.223778,0.455736
-0.047700,0.237848,0.443689
0.135532,0.404018,0.498222
-0.017574,0.307784,0.510326
-0.106163,0.361713,0.459324
0.046130,0.457124,0.574377
-0.062764,0.369861,0.580357
-0.115865,0.386523,0.541636
0.040294,0.360349,0.566898
