alpha,phi,h
0.050536,0.169381,0.558387
-0.090424,0.306569,0.513899
-0.016060,0.376817,0.500606
0.020801,0.353178,0.483431
-0.008428,0.304754,0.611761
-0.012533,0.241174,0.538114
-0.010277,0.278532,0.477401
0.055913,0.171802,0.382105
-0.000666,0.256013,0.501153
-0.041086,0.314839,0.504426
-0.023504,0.201931,0.523202
-0.024246,0.240577,0.516881
-0.064874,0.345718,0.256362
0.015147,0.362626,0.467535
0.107807,0.369643,0.575035
-0.108373,0.174780,0.444571
0.009150,0.213188,0.546373
-0.040886,0.390245,0.512384
0.170611,0.305243,0.467913
-0.019464,0.311902,0.414297
-0.081699,0.292895,0.469298
0.097307,0.359637,0.529372
-0.019665,0.246041,0.473694
-0.079676,0.255936,0.549330
0.030979,0.419223,0.572590
0.150336,0.366524,0.488837
0.037660,0.304576,0.419489
-0.109580,0.375643,0.474278
0.126737,0.343583,0.345751
0.013309,0.180708,0.451820
-0.122125,0.389425,0.447122
0.115041,0.178917,0.496205
-0.003769,0.389945,0.525553
-0.084948,0.297025,0.565750
-0.001926,0.408513,0.586385
0.120120,0.314728,0.490868
-0.005196,0.225063,0.475637
-0.053165,0.333238,0.527322
-0.162216,0.286671,0.564421
0.115336,0.412071,0.462820
0.076074,0.237877,0.577570
0.039755,0.255685,0.554325
0.092882,0.299182,0.544396
0.015658,0.286301,0.321463
-0.047932,0.310984,0.521720
-0.011143,0.294734,0.548445
0.075648,0.354358,0.529401
-0.206034,0.334355,0.586630
-0.024881,0.201212,0.530587
-0.049249,0.282584,0.434542
-0.047338,0.280599,0.536876
-0.007422,0.417671,0.514393
-0.039995,0.342871,0.512526
0.018635,0.170033,0.432790
0.162844,0.251340,0.469123
-0.066726,0.366406,0.507902
-0.003799,0.219235,0.462984
-0.096226,0.165375,0.510956
0.164960,0.327944,0.456926
0.083927,0.401594,0.526808
0.036206,0.298112,0.501922
-0.067467,0.418455,0.408500
-0.049937,0.244279,0.528335
-0.007941,0.318294,0.483994
-0.026040,0.320438,0.539764
0.123861,0.396702,0.463346
-0.015029,0.166097,0.416608
0.117394,0.388661,0.503121
-0.120667,0.229109,0.578684
-0.015473,0.254222,0.489909
0.080529,0.282212,0.499072
0.061639,0.191047,0.470170
0.136227,0.288021,0.378274
-0.018326,0.257791,0.609043
0.058435,0.289920,0.506428
0.090618,0.337883,0.497715
0.067118,0.427608,0.556853
-0.004387,0.485027,0.667717
-0.033140,0.300397,0.482886
0.021192,0.204992,0.503242
-0.118956,0.329214,0.550302
-0.027740,0.158786,0.512676
0.017435,0.260490,0.539237
0.006038,0.332696,0.444033
0.013788,0.223576,0.491663
0.114127,0.345614,0.477108
-0.054999,0.319284,0.540082
0.065163,0.294102,0.568818
-0.015345,0.245359,0.579094
0.041804,0.291706,0.545335
-0.044458,0.343025,0.503432
0.020783,0.213282,0.419776
-0.044754,0.244679,0.458915
0.157804,0.417803,0.507055
0.007519,0.298880,0.499319
-0.086703,0.340374,0.465003
0.050038,0.440419,0.593527
-0.066286,0.398837,0.585231
-0.080311,0.392192,0.529522
0.039964,0.366276,0.576753
