alpha,phi,h
0.175702,0.255444,0.516848
0.052140,0.429950,0.507696
0.147769,0.486012,0.445599
0.189710,0.453546,0.408014
0.132649,0.412384,0.567394
0.160051,0.333935,0.480951
0.185137,0.391789,0.454692
0.194525,0.268627,0.325381
0.148873,0.367646,0.419877
0.057679,0.410895,0.494624
0.114223,0.298760,0.499188
0.126150,0.383743,0.470464
0.095795,0.469568,0.240327
0.169572,0.438509,0.437811
0.275011,0.453554,0.571129
0.051837,0.288632,0.369956
0.135290,0.299950,0.517756
0.103808,0.483531,0.461443
0.305165,0.396879,0.374170
0.143991,0.378514,0.362407
0.108331,0.370969,0.456326
0.214401,0.460709,0.501650
0.143833,0.356116,0.395727
0.086528,0.335631,0.498540
0.188094,0.508584,0.535775
0.297809,0.483818,0.386530
0.145992,0.427079,0.435086
0.059560,0.383904,0.455003
0.270252,0.445582,0.320808
0.160843,0.327884,0.490082
0.026558,0.457099,0.436518
0.259586,0.295298,0.463163
0.160025,0.477461,0.458928
0.131061,0.412767,0.525183
0.157189,0.479756,0.522490
0.295725,0.416902,0.398160
0.135468,0.328791,0.446414
0.159563,0.451734,0.477930
0.013402,0.379218,0.493121
0.260835,0.482670,0.413671
0.213394,0.330178,0.513847
0.182018,0.363344,0.497909
0.233521,0.395222,0.508891
0.151364,0.405384,0.299898
0.110265,0.414231,0.471466
0.117402,0.402280,0.502262
0.220569,0.439234,0.482815
-0.008439,0.446210,0.547158
0.123049,0.314825,0.492059
0.086334,0.349073,0.392441
0.109845,0.393209,0.516549
0.135889,0.466633,0.464459
0.101312,0.504688,0.475941
0.175724,0.316066,0.346103
0.287910,0.354044,0.462844
0.072887,0.465627,0.513953
0.177368,0.317966,0.384180
0.075014,0.306781,0.456716
0.266357,0.423960,0.469890
0.220643,0.482736,0.514986
0.156867,0.376182,0.460812
0.081832,0.468241,0.376638
0.109673,0.350208,0.538534
0.127051,0.403601,0.491118
0.131346,0.388585,0.502889
0.263125,0.473410,0.447146
0.118349,0.277344,0.409133
0.237713,0.496291,0.476865
0.037797,0.330980,0.513944
0.117991,0.354424,0.455408
0.236509,0.422190,0.424590
0.196860,0.286179,0.473977
0.259641,0.390715,0.361415
0.164677,0.350091,0.490485
0.194027,0.405890,0.509422
0.230968,0.426136,0.450666
0.200175,0.524065,0.562398
0.128688,0.560846,0.609627
0.096070,0.397927,0.465936
0.166698,0.263593,0.440807
0.039556,0.418323,0.515989
0.128072,0.294080,0.460972
0.177216,0.398014,0.507602
0.143717,0.407143,0.414871
0.182215,0.341524,0.462629
0.272652,0.436474,0.474681
0.103930,0.459998,0.511059
0.202730,0.439493,0.557613
0.147711,0.356374,0.487534
0.201120,0.377314,0.447343
0.121411,0.473518,0.484675
0.155450,0.329879,0.441963
0.131127,0.373717,0.429183
0.292478,0.507189,0.454025
0.164250,0.415661,0.434505
0.077244,0.428315,0.401923
0.216298,0.513334,0.558671
0.105000,0.467583,0.536846
0.066010,0.484355,0.471494
0.200640,0.449694,0.479240
