alpha,phi,h
0.373846,0.332215,0.587239
0.265081,0.454875,0.558739
0.383231,0.484555,0.510478
0.367418,0.486974,0.444048
0.355226,0.439219,0.595143
0.370797,0.349282,0.508674
0.383226,0.436997,0.516810
0.422931,0.353961,0.397602
0.353037,0.417229,0.487825
0.315031,0.446376,0.487204
0.329421,0.362350,0.568793
0.339332,0.437586,0.503367
0.283837,0.482129,0.337191
0.370093,0.466676,0.500118
0.426820,0.478275,0.599512
0.312399,0.347821,0.408916
0.345980,0.369424,0.569964
0.342495,0.530733,0.497573
0.487710,0.444186,0.471060
0.355467,0.427190,0.453325
0.321939,0.397943,0.497529
0.403797,0.469638,0.533317
0.372747,0.430698,0.494433
0.302680,0.422921,0.551749
0.397057,0.522300,0.566055
0.466652,0.503048,0.458451
0.367756,0.461935,0.492393
0.230191,0.435912,0.506917
0.423155,0.464152,0.391995
0.375113,0.406302,0.580610
0.251912,0.466249,0.506339
0.475630,0.381524,0.501568
0.386347,0.486083,0.524069
0.319959,0.428181,0.580973
0.336903,0.502915,0.545521
0.490319,0.427990,0.477841
0.331446,0.377267,0.531367
0.405028,0.477214,0.487634
0.257989,0.438815,0.561073
0.423625,0.485517,0.491030
0.425258,0.367061,0.574874
0.374706,0.409869,0.523696
0.434847,0.433065,0.526431
0.370985,0.476257,0.380474
0.343262,0.470385,0.528919
0.330131,0.474727,0.515922
0.396492,0.478415,0.537762
0.223565,0.444528,0.581103
0.326743,0.373738,0.510275
0.328558,0.408519,0.451020
0.373076,0.439604,0.550659
0.351810,0.489044,0.517977
0.332606,0.547292,0.536327
0.371872,0.369641,0.404413
0.483180,0.396849,0.523074
0.257973,0.496383,0.566249
0.358185,0.371112,0.438048
0.311100,0.375591,0.491851
0.456321,0.449446,0.507952
0.404963,0.530999,0.551202
0.386395,0.383459,0.513063
0.298384,0.497386,0.483859
0.302725,0.410406,0.546551
0.369370,0.435817,0.526326
0.313954,0.432259,0.542258
0.468082,0.509517,0.500828
0.351311,0.338866,0.429691
0.462784,0.516782,0.569436
0.269629,0.416273,0.564634
0.319458,0.371143,0.509980
0.459426,0.450732,0.485982
0.385143,0.333438,0.505693
0.452426,0.434769,0.436649
0.357374,0.370661,0.523280
0.397716,0.493982,0.536898
0.429367,0.468136,0.471231
0.423308,0.531908,0.588924
0.365144,0.561578,0.653768
0.306606,0.446278,0.480033
0.352357,0.341945,0.475987
0.235411,0.417930,0.549024
0.334577,0.398208,0.544864
0.422402,0.434789,0.570366
0.361173,0.465038,0.503048
0.356248,0.393572,0.522401
0.455724,0.488906,0.544369
0.286944,0.503652,0.553564
0.398127,0.441986,0.601785
0.352902,0.395320,0.536242
0.393942,0.432995,0.493866
0.309095,0.488646,0.551004
0.371635,0.374452,0.500758
0.316566,0.410244,0.511009
0.475969,0.461406,0.516052
0.407056,0.459630,0.509831
0.273757,0.463609,0.433540
0.424021,0.534605,0.584913
0.317403,0.535932,0.601230
0.300579,0.500843,0.536652
0.356607,0.461635,0.504568
