alpha,phi,h
0.282114,0.210807,0.648589
0.149575,0.294744,0.574590
0.227986,0.386119,0.569617
0.250868,0.347365,0.526193
0.248590,0.329355,0.664171
0.243253,0.201610,0.591188
0.280829,0.301551,0.549650
0.270632,0.201624,0.473661
0.209909,0.283304,0.546298
0.193824,0.303184,0.553100
0.198181,0.222305,0.623935
0.203664,0.281006,0.585886
0.178628,0.352939,0.376517
0.254645,0.347614,0.531835
0.327327,0.349478,0.654489
0.164515,0.205819,0.492435
0.240031,0.210335,0.612463
0.223097,0.378629,0.576612
0.373460,0.314781,0.537281
0.240068,0.302498,0.493895
0.196707,0.263328,0.554117
0.304386,0.343799,0.619289
0.267258,0.307555,0.552133
0.154274,0.257686,0.617857
0.276973,0.413097,0.632893
0.372421,0.379916,0.575958
0.280390,0.324508,0.514995
0.130503,0.327318,0.553191
0.331871,0.347928,0.440244
0.273589,0.264323,0.597779
0.133604,0.373826,0.561382
0.337924,0.255912,0.568766
0.270137,0.399009,0.576133
0.201773,0.342388,0.637237
0.246110,0.380524,0.603035
0.385028,0.332433,0.543943
0.235154,0.272345,0.569243
0.269669,0.325156,0.569592
0.145772,0.292459,0.615581
0.327561,0.356491,0.527752
0.293728,0.256643,0.612443
0.276047,0.318496,0.608661
0.323807,0.305198,0.614947
0.247425,0.325064,0.446704
0.211399,0.325069,0.557872
0.234429,0.291446,0.589527
0.272008,0.361765,0.591393
0.093828,0.321926,0.646276
0.233329,0.274249,0.584456
0.192769,0.275349,0.503953
0.233050,0.303237,0.620604
0.268134,0.406021,0.585063
0.225367,0.407288,0.577562
0.255247,0.246306,0.451436
0.375860,0.266374,0.583366
0.193929,0.349626,0.607084
0.240687,0.223004,0.498677
0.172423,0.248690,0.568228
0.364642,0.336214,0.539273
0.308402,0.374699,0.602601
0.266008,0.309115,0.554498
0.189325,0.411017,0.521417
0.202142,0.265121,0.600553
0.271642,0.305264,0.559433
0.213107,0.289565,0.604190
0.362744,0.401941,0.539768
0.227263,0.163633,0.512074
0.339847,0.410546,0.613074
0.167219,0.252195,0.620461
0.241733,0.224082,0.592287
0.316207,0.307282,0.566696
0.274633,0.211748,0.549409
0.328714,0.306258,0.462260
0.214129,0.277363,0.636833
0.277983,0.332661,0.600824
0.301950,0.352244,0.552405
0.319535,0.405470,0.643104
0.223347,0.461220,0.677383
0.200747,0.286708,0.538060
0.278442,0.225011,0.566069
0.145478,0.304260,0.623449
0.229208,0.226097,0.576217
0.276192,0.297133,0.610920
0.247516,0.344373,0.528451
0.244095,0.254059,0.572646
0.362403,0.377201,0.590481
0.209955,0.343734,0.602796
0.268016,0.287518,0.652192
0.260982,0.300342,0.619945
0.277759,0.300090,0.587475
0.223253,0.351710,0.617637
0.248448,0.227003,0.520757
0.205329,0.274445,0.540955
0.388429,0.389869,0.564176
0.258613,0.326610,0.537200
0.160380,0.351743,0.524250
0.269826,0.442518,0.633759
0.227256,0.408835,0.643281
0.186353,0.390186,0.589561
0.291905,0.378308,0.558214
