alpha,phi,h
0.097646,0.114976,0.622613
-0.043178,0.258806,0.577664
0.042414,0.268740,0.576074
0.079022,0.230820,0.545068
0.055793,0.244250,0.684264
0.041109,0.223991,0.592586
0.042511,0.195521,0.542128
0.093099,0.149668,0.489718
0.059968,0.215687,0.568873
0.012423,0.267142,0.556593
0.041777,0.179758,0.610407
0.019236,0.212132,0.591639
-0.004296,0.299821,0.377181
0.073074,0.274251,0.554087
0.158047,0.271705,0.638910
-0.050228,0.167312,0.517133
0.055849,0.206707,0.619476
0.011795,0.259074,0.586885
0.201255,0.256490,0.519575
0.007850,0.219603,0.524017
-0.005572,0.213328,0.570383
0.149812,0.280359,0.597307
0.037100,0.160728,0.555490
-0.018376,0.189112,0.633412
0.062795,0.326281,0.633052
0.174591,0.295914,0.549251
0.090054,0.237029,0.498347
-0.046267,0.354454,0.540907
0.180375,0.311603,0.426387
0.072068,0.077305,0.558452
-0.023416,0.295067,0.534972
0.135199,0.099393,0.568271
0.027164,0.300933,0.600597
-0.022712,0.250403,0.656493
0.045048,0.312443,0.627893
0.156567,0.231326,0.584602
0.030383,0.186976,0.563372
0.021244,0.241843,0.625672
-0.086987,0.233038,0.644865
0.167334,0.382502,0.545684
0.104743,0.163051,0.614571
0.087172,0.182572,0.624779
0.140765,0.193185,0.619104
0.074245,0.212523,0.415130
0.037931,0.241012,0.608061
0.039834,0.184573,0.605314
0.105979,0.258415,0.596005
-0.139438,0.243093,0.646984
0.013402,0.163779,0.619755
-0.021882,0.210533,0.514181
0.026278,0.237036,0.616896
0.048143,0.309289,0.596781
0.044299,0.266949,0.602998
0.075776,0.120085,0.508117
0.206220,0.232970,0.545149
-0.000424,0.255430,0.574174
0.067356,0.197101,0.550257
-0.023086,0.112133,0.587243
0.184484,0.250804,0.541376
0.120212,0.308003,0.602392
0.106207,0.264967,0.571093
-0.016574,0.308117,0.497108
0.016216,0.142526,0.610182
0.035088,0.244554,0.572407
0.072412,0.274691,0.614790
0.135066,0.300719,0.547171
0.053066,0.161713,0.511072
0.153442,0.287432,0.576085
-0.067178,0.145667,0.647820
0.045999,0.229986,0.574162
0.117450,0.220493,0.579869
0.109038,0.231232,0.595976
0.186898,0.172820,0.487514
0.027245,0.186299,0.675128
0.083744,0.170945,0.569856
0.138178,0.248232,0.589694
0.115082,0.298483,0.626688
0.037045,0.395683,0.735640
0.045529,0.257942,0.565009
0.077382,0.139072,0.607809
-0.062619,0.299641,0.616370
0.019379,0.115784,0.568866
0.049607,0.213867,0.612229
0.063626,0.255583,0.537780
0.079672,0.184033,0.593803
0.155059,0.234917,0.562858
-0.014570,0.238539,0.621621
0.115366,0.213164,0.647215
0.052650,0.224344,0.635272
0.074178,0.219775,0.627317
0.014418,0.249157,0.574198
0.094100,0.185644,0.516927
-0.009000,0.212818,0.522176
0.196077,0.324954,0.606585
0.062131,0.232868,0.570078
-0.023642,0.304329,0.551603
0.089614,0.348158,0.671127
-0.012569,0.296868,0.676350
-0.015302,0.271750,0.621110
0.093499,0.270030,0.670947
