alpha,phi,h
0.089912,0.124386,0.526101
-0.016204,0.306657,0.474429
0.053789,0.320517,0.450826
0.097851,0.311355,0.423600
0.071599,0.281169,0.562821
0.068022,0.198343,0.463412
0.071320,0.279185,0.447495
0.111311,0.168919,0.366992
0.062273,0.236871,0.463098
0.035405,0.310496,0.435530
0.047029,0.168690,0.496139
0.037299,0.240542,0.472948
0.019439,0.314268,0.223770
0.095694,0.320976,0.438737
0.215012,0.341469,0.551489
-0.021542,0.152738,0.394905
0.054841,0.175791,0.486131
0.005436,0.377814,0.451077
0.238601,0.279826,0.403742
0.051153,0.283122,0.406914
0.048424,0.244513,0.440772
0.177819,0.345464,0.492273
0.072053,0.260253,0.443905
-0.014485,0.190815,0.509166
0.104747,0.381935,0.519515
0.216417,0.350986,0.453892
0.084028,0.287487,0.387875
-0.041756,0.306779,0.424294
0.180035,0.357879,0.295743
0.099867,0.145515,0.431737
-0.031932,0.330866,0.422744
0.192811,0.145496,0.465593
0.086798,0.355983,0.493981
0.032705,0.284736,0.550632
0.066811,0.356738,0.512076
0.199470,0.284963,0.478037
0.050739,0.184657,0.447897
0.055971,0.329448,0.498915
-0.098114,0.221763,0.525323
0.179976,0.348970,0.419376
0.152707,0.209637,0.507872
0.096088,0.232240,0.536974
0.183764,0.243664,0.498993
0.102779,0.256233,0.269262
0.034316,0.309385,0.489684
0.077501,0.273530,0.485044
0.150927,0.346305,0.479580
-0.129877,0.339483,0.550958
0.075927,0.201454,0.490410
0.047974,0.265803,0.390665
0.044680,0.264296,0.528958
0.062437,0.365163,0.471089
0.061713,0.370888,0.479898
0.109540,0.135378,0.365910
0.211280,0.228748,0.436137
0.010526,0.320655,0.459840
0.075785,0.224275,0.436181
-0.006654,0.124125,0.438479
0.241196,0.286980,0.437159
0.162577,0.364337,0.510713
0.123787,0.280034,0.447893
-0.022525,0.394789,0.402326
0.045054,0.230320,0.498080
0.071559,0.286766,0.455046
0.052290,0.249397,0.498969
0.228112,0.358120,0.410738
0.040015,0.143106,0.375994
0.181785,0.369516,0.448697
-0.073086,0.195124,0.533919
0.075934,0.204451,0.446112
0.134833,0.278349,0.441447
0.104762,0.201875,0.427448
0.222001,0.256099,0.349720
0.085245,0.242995,0.533878
0.157283,0.283267,0.488234
0.183838,0.337961,0.462554
0.140854,0.395002,0.497656
0.074955,0.440236,0.618860
0.066356,0.247206,0.453168
0.087666,0.187912,0.494531
-0.066356,0.302142,0.503179
0.058163,0.187178,0.450670
0.111950,0.268721,0.497474
0.074297,0.293901,0.411734
0.094003,0.226090,0.467510
0.222479,0.336502,0.457918
0.021851,0.279317,0.513431
0.147404,0.273305,0.541197
0.072059,0.199022,0.536926
0.105393,0.279588,0.508503
0.017158,0.318617,0.444286
0.098154,0.179427,0.387170
0.015688,0.196702,0.424783
0.224693,0.383100,0.473583
0.085308,0.286347,0.459242
-0.023353,0.280072,0.427955
0.134591,0.415996,0.546922
0.038909,0.356385,0.543054
0.021897,0.321965,0.510678
0.100682,0.354903,0.544859
