alpha,phi,h
0.084598,0.137323,0.491800
-0.076494,0.309728,0.464259
0.108628,0.320599,0.450402
0.065861,0.308530,0.423569
0.036813,0.288953,0.576590
0.064321,0.189357,0.457591
0.023220,0.246426,0.420589
0.082771,0.177356,0.345630
0.052077,0.239528,0.451618
0.024111,0.305741,0.427284
0.034764,0.193314,0.474446
0.008866,0.260144,0.462481
-0.000010,0.332417,0.218279
0.050761,0.323612,0.367621
0.179810,0.337610,0.525317
-0.041577,0.161631,0.360407
0.032492,0.189678,0.484657
0.007842,0.387108,0.452258
0.199119,0.289477,0.406930
0.014976,0.293334,0.359957
-0.011250,0.257740,0.416920
0.150099,0.394728,0.456923
0.035975,0.273098,0.422742
-0.036249,0.223744,0.518470
0.100819,0.387813,0.510290
0.191592,0.368113,0.439306
0.080196,0.272111,0.360580
-0.058578,0.303544,0.402673
0.154324,0.349541,0.298185
0.050944,0.161877,0.421720
-0.055016,0.364095,0.379446
0.174799,0.183334,0.453923
0.061335,0.369412,0.477469
-0.049058,0.281494,0.539580
0.029990,0.424615,0.498208
0.199047,0.341761,0.420084
0.026917,0.211712,0.422800
0.007031,0.374221,0.447004
-0.126437,0.205160,0.511956
0.182650,0.384621,0.424427
0.120120,0.240255,0.501371
0.074475,0.271614,0.489967
0.142178,0.234425,0.499022
0.077181,0.288190,0.243044
-0.014672,0.310013,0.483759
0.022325,0.291270,0.474184
0.098083,0.321160,0.460265
-0.146461,0.335349,0.505224
-0.000495,0.212724,0.453516
-0.001478,0.280731,0.368147
0.048820,0.298372,0.488232
0.072311,0.395939,0.462181
0.024051,0.360462,0.467994
0.124743,0.118912,0.337635
0.184712,0.306399,0.423285
-0.023413,0.360436,0.470795
0.055977,0.224328,0.369374
-0.019072,0.120179,0.442246
0.191217,0.330719,0.434416
0.114840,0.413574,0.465567
0.068264,0.291018,0.443925
-0.033111,0.403682,0.378379
-0.001366,0.203610,0.508556
0.045837,0.338349,0.450324
0.023412,0.288521,0.487651
0.185167,0.354178,0.360396
-0.004023,0.126541,0.352727
0.156747,0.394007,0.442171
-0.132217,0.204732,0.505448
0.042410,0.262168,0.406627
0.093060,0.285804,0.398805
0.108723,0.153098,0.405547
0.203659,0.283564,0.342660
0.046969,0.277378,0.524506
0.098695,0.303135,0.469218
0.143571,0.352831,0.448793
0.130051,0.420913,0.486355
0.047371,0.469107,0.607965
0.012993,0.273291,0.422201
0.062471,0.193312,0.435681
-0.048543,0.314985,0.487714
0.031744,0.178835,0.466111
0.073013,0.267363,0.480940
0.084038,0.314625,0.382310
0.065497,0.216989,0.443069
0.137632,0.313483,0.442964
-0.008777,0.285205,0.487739
0.112116,0.282488,0.544504
0.042916,0.229613,0.531748
0.084828,0.297337,0.494633
-0.008546,0.320639,0.456083
0.077064,0.197787,0.382050
-0.011373,0.257181,0.425811
0.206080,0.385673,0.433268
0.055628,0.288107,0.469402
-0.048527,0.324647,0.407438
0.068835,0.425702,0.522257
-0.014539,0.357417,0.527638
-0.063646,0.375113,0.503696
0.089800,0.356320,0.523911
