alpha,phi,h
0.079249,0.144733,0.521896
-0.029833,0.270943,0.492180
0.036237,0.315896,0.464660
0.031475,0.328154,0.451905
0.048926,0.251480,0.595556
0.044581,0.187527,0.490185
0.056366,0.279383,0.474581
0.093251,0.144811,0.358940
0.051880,0.240252,0.478610
0.011376,0.286550,0.474663
0.003804,0.173202,0.511360
0.014288,0.243428,0.498958
-0.032352,0.331122,0.258799
0.065270,0.341035,0.478971
0.196055,0.299845,0.541819
-0.074271,0.148101,0.428679
0.037437,0.189913,0.529347
0.001055,0.343414,0.484372
0.210376,0.263824,0.435250
0.021152,0.303622,0.406677
0.002312,0.248932,0.468227
0.161442,0.329961,0.495843
0.037901,0.226409,0.434061
-0.062779,0.184387,0.552873
0.089763,0.392934,0.548129
0.196094,0.349818,0.473081
0.101014,0.267773,0.399225
-0.058362,0.339303,0.461952
0.164484,0.306997,0.346418
0.054318,0.136732,0.456349
-0.083142,0.334022,0.423230
0.148240,0.168793,0.475662
0.041982,0.349386,0.511492
-0.015896,0.296872,0.570912
0.056195,0.367516,0.561536
0.142885,0.287991,0.498926
0.012339,0.184621,0.445073
-0.005661,0.285156,0.544236
-0.141953,0.234842,0.547896
0.177421,0.375764,0.447933
0.117890,0.203594,0.544900
0.066054,0.229539,0.517547
0.149350,0.234768,0.517343
0.114029,0.207595,0.265758
0.021425,0.280164,0.517202
0.021196,0.248433,0.516225
0.111075,0.317292,0.491095
-0.131530,0.322132,0.555910
-0.001098,0.180293,0.519051
-0.020287,0.266135,0.434808
0.043908,0.250384,0.545135
0.033166,0.381314,0.485110
0.042424,0.377463,0.527159
0.098556,0.159190,0.371589
0.169053,0.212272,0.460559
-0.020690,0.306130,0.475590
0.051991,0.187117,0.446193
-0.041113,0.145238,0.483258
0.190679,0.285309,0.443295
0.127266,0.394319,0.542961
0.092810,0.292723,0.481037
-0.011168,0.400718,0.423298
0.000769,0.246386,0.514991
0.079284,0.264850,0.454660
0.028826,0.258042,0.533281
0.207304,0.357505,0.464487
0.033505,0.132215,0.408505
0.165382,0.358702,0.508867
-0.088526,0.198263,0.560623
0.038459,0.220163,0.456328
0.092789,0.288382,0.478553
0.102789,0.208461,0.474482
0.182595,0.231156,0.373372
0.034170,0.220993,0.573682
0.101857,0.270140,0.515175
0.153460,0.341283,0.487769
0.113639,0.395323,0.542511
0.062685,0.428384,0.637578
0.018945,0.259469,0.485735
0.050540,0.174107,0.508453
-0.112966,0.293010,0.513916
0.013899,0.165547,0.492608
0.066826,0.259417,0.517493
0.061116,0.275968,0.433274
0.050845,0.202303,0.494525
0.179475,0.356503,0.456258
-0.010031,0.274055,0.527027
0.096452,0.255287,0.558646
0.050690,0.223477,0.563623
0.070797,0.278680,0.513642
0.017149,0.322149,0.503723
0.070601,0.213192,0.424091
0.004123,0.194156,0.431166
0.176478,0.382329,0.499412
0.048426,0.304605,0.483516
-0.043092,0.308430,0.453800
0.098344,0.424116,0.557459
0.013667,0.340521,0.561360
-0.024497,0.342168,0.544504
0.086138,0.347970,0.573824
