alpha,phi,h
0.301548,0.108965,0.639484
0.191053,0.239911,0.606137
0.220874,0.241400,0.588029
0.249976,0.180419,0.536573
0.264132,0.192215,0.675587
0.287093,0.195282,0.603030
0.283187,0.141445,0.576510
0.298025,0.127113,0.519945
0.252748,0.181943,0.595710
0.236788,0.242738,0.583964
0.240147,0.151503,0.641995
0.229064,0.181672,0.599817
0.188065,0.254493,0.388292
0.286200,0.203780,0.555212
0.335579,0.218775,0.641376
0.188938,0.133043,0.535281
0.244661,0.166472,0.624869
0.224403,0.220844,0.552130
0.395634,0.209266,0.522447
0.219836,0.176549,0.501266
0.238361,0.167971,0.573104
0.322797,0.244378,0.622624
0.247402,0.132409,0.573313
0.200476,0.135654,0.632214
0.264281,0.256578,0.622682
0.363621,0.237528,0.556749
0.265130,0.204651,0.512616
0.173508,0.280037,0.565040
0.332303,0.276654,0.460578
0.282159,0.077312,0.589258
0.146912,0.242735,0.533235
0.334898,0.079881,0.575098
0.224782,0.213083,0.588975
0.220599,0.194765,0.674013
0.250691,0.252496,0.604661
0.369553,0.192832,0.585175
0.247656,0.162966,0.570536
0.244901,0.213377,0.615959
0.146744,0.208834,0.622591
0.343459,0.294045,0.542574
0.310449,0.142967,0.656383
0.279855,0.169292,0.598693
0.324989,0.144441,0.614107
0.293324,0.174937,0.454922
0.216339,0.222685,0.612838
0.243490,0.160836,0.598316
0.297494,0.215177,0.614872
0.087020,0.223220,0.643741
0.242096,0.154373,0.606167
0.219593,0.175336,0.536722
0.229369,0.185070,0.632093
0.244648,0.234952,0.603931
0.235738,0.193432,0.583200
0.290627,0.108990,0.498121
0.397586,0.183391,0.565496
0.203856,0.207115,0.612754
0.275550,0.169560,0.549174
0.184004,0.082779,0.591132
0.348378,0.193316,0.537671
0.302017,0.240801,0.626748
0.287807,0.218624,0.559971
0.170648,0.258302,0.546357
0.243258,0.107147,0.602330
0.250187,0.188230,0.612788
0.283721,0.207861,0.616848
0.341304,0.235404,0.551762
0.260711,0.133573,0.539664
0.308611,0.208001,0.590658
0.129921,0.115383,0.619554
0.248152,0.186753,0.580733
0.303513,0.182329,0.597797
0.281285,0.241174,0.603384
0.375533,0.108221,0.531033
0.266200,0.128954,0.645344
0.278002,0.147262,0.602394
0.305844,0.227382,0.556959
0.317126,0.235380,0.631583
0.270037,0.311103,0.705248
0.237331,0.196717,0.577414
0.279963,0.122574,0.605826
0.135030,0.240252,0.623938
0.253330,0.122058,0.604698
0.253751,0.154037,0.626894
0.282541,0.211048,0.548337
0.293891,0.164070,0.617565
0.388309,0.175392,0.591880
0.208245,0.191508,0.620327
0.312155,0.151204,0.642186
0.282265,0.162616,0.639042
0.290163,0.208900,0.585125
0.243076,0.210415,0.624905
0.267482,0.138076,0.533680
0.191511,0.147726,0.553371
0.394843,0.244786,0.577201
0.267450,0.204527,0.576543
0.202619,0.253537,0.563649
0.308358,0.272124,0.657544
0.222294,0.213424,0.681495
0.248881,0.183363,0.630893
0.271997,0.226286,0.631248
