alpha,phi,h
0.276149,0.295291,0.557476
0.209317,0.412879,0.553689
0.318115,0.455073,0.517459
0.321328,0.463837,0.461205
0.289279,0.422204,0.584703
0.296749,0.319356,0.523108
0.307490,0.425036,0.481329
0.330914,0.293630,0.416814
0.278842,0.358885,0.491759
0.247660,0.430215,0.474744
0.238315,0.315268,0.543284
0.283857,0.400819,0.485245
0.229551,0.463210,0.314460
0.308710,0.429669,0.474465
0.406454,0.443987,0.575312
0.215605,0.306303,0.424676
0.284777,0.324942,0.569160
0.290854,0.503749,0.495839
0.423530,0.416036,0.435865
0.295428,0.413451,0.436632
0.251669,0.360960,0.486100
0.352452,0.461404,0.531907
0.306567,0.402005,0.482277
0.207632,0.372357,0.564782
0.315842,0.492207,0.568453
0.422554,0.495357,0.460161
0.284693,0.415872,0.461677
0.158903,0.411901,0.487984
0.368211,0.456186,0.382091
0.292813,0.369135,0.520442
0.165069,0.452546,0.462283
0.405913,0.321833,0.504991
0.330621,0.462885,0.521940
0.275994,0.424154,0.575208
0.289132,0.479022,0.562199
0.454535,0.409666,0.485603
0.285678,0.341206,0.501297
0.309692,0.478184,0.493902
0.183562,0.389203,0.540218
0.375931,0.458793,0.491861
0.350482,0.344006,0.559898
0.325548,0.382016,0.530889
0.356939,0.396921,0.529489
0.321805,0.423738,0.334727
0.253720,0.424468,0.517831
0.266853,0.432375,0.537407
0.331287,0.451394,0.510995
0.152942,0.450463,0.577169
0.276673,0.350787,0.504239
0.234445,0.368759,0.421007
0.315157,0.384172,0.540218
0.306082,0.466488,0.499521
0.287763,0.507013,0.530518
0.291645,0.319786,0.396895
0.403642,0.370783,0.488924
0.198850,0.475083,0.547270
0.298738,0.331726,0.425271
0.213354,0.327509,0.479068
0.405526,0.409303,0.501257
0.337323,0.465487,0.527827
0.291587,0.370305,0.489518
0.195402,0.490170,0.456792
0.231711,0.372899,0.540600
0.271873,0.398874,0.510112
0.253475,0.405902,0.538712
0.432194,0.495012,0.466119
0.264554,0.264575,0.435695
0.391376,0.490357,0.535974
0.185187,0.358327,0.539777
0.276195,0.356194,0.483324
0.370826,0.402316,0.485582
0.331597,0.299939,0.484056
0.394001,0.384440,0.396690
0.290761,0.356647,0.520627
0.363291,0.440024,0.550147
0.373274,0.443071,0.459438
0.357174,0.519205,0.560206
0.277889,0.551389,0.592796
0.213054,0.391889,0.492914
0.294260,0.310614,0.457578
0.166836,0.407085,0.540174
0.270307,0.353243,0.495093
0.318133,0.402008,0.542553
0.293691,0.432016,0.475926
0.302789,0.354724,0.520485
0.405520,0.459116,0.530873
0.225662,0.436380,0.545942
0.350213,0.430421,0.570739
0.291217,0.357330,0.555372
0.332399,0.414323,0.499058
0.251435,0.466428,0.540602
0.306825,0.339611,0.489243
0.244897,0.378841,0.481758
0.431348,0.455894,0.504871
0.311324,0.393068,0.460216
0.205744,0.397765,0.456065
0.343467,0.518782,0.596454
0.269283,0.489783,0.579744
0.233670,0.482520,0.508040
0.322876,0.442597,0.511557
