alpha,phi,h
0.009621,0.118431,0.529784
-0.106245,0.277229,0.494810
-0.012422,0.295812,0.470649
-0.008859,0.299109,0.450683
-0.018343,0.273695,0.605374
-0.014684,0.217112,0.514434
-0.036611,0.213247,0.485416
0.009473,0.138646,0.395507
0.014346,0.195586,0.476570
-0.066376,0.284372,0.464438
-0.036619,0.183389,0.530180
-0.088305,0.206678,0.502563
-0.055781,0.306900,0.255346
-0.002304,0.279328,0.465852
0.115161,0.328732,0.578717
-0.150941,0.160911,0.436501
-0.029396,0.202858,0.512738
-0.114429,0.337532,0.478749
0.147431,0.251237,0.449561
-0.077795,0.278296,0.429927
-0.088159,0.233580,0.486421
0.082634,0.289184,0.513993
-0.042768,0.204218,0.473967
-0.097328,0.191895,0.523964
0.007059,0.364654,0.544392
0.130641,0.339688,0.471046
0.005252,0.257581,0.424245
-0.131084,0.349478,0.434422
0.108856,0.337340,0.330708
0.013742,0.120618,0.447438
-0.101457,0.323123,0.439607
0.080700,0.132673,0.511416
-0.040520,0.338462,0.517623
-0.099566,0.270767,0.569090
-0.024119,0.354580,0.530819
0.080224,0.309407,0.497581
-0.048194,0.183091,0.471134
-0.060528,0.300693,0.532784
-0.190858,0.222371,0.559962
0.109257,0.393445,0.440724
0.035734,0.216985,0.514124
-0.008729,0.172807,0.567308
0.066985,0.212582,0.508825
-0.002910,0.227353,0.307415
-0.065215,0.263784,0.507086
-0.047750,0.243495,0.517266
0.050306,0.279809,0.519435
-0.217037,0.319116,0.549404
-0.060253,0.172634,0.515009
-0.084446,0.246531,0.438338
-0.023643,0.225722,0.529284
-0.023576,0.346224,0.476466
-0.014441,0.301265,0.520227
0.017976,0.135642,0.408804
0.124679,0.234545,0.454189
-0.101029,0.336969,0.472137
-0.014397,0.202068,0.453251
-0.138160,0.102856,0.482024
0.147148,0.313443,0.448840
0.038973,0.347208,0.531588
0.012752,0.279957,0.504312
-0.093960,0.364848,0.442395
-0.071236,0.178720,0.519024
-0.020777,0.271739,0.485018
-0.026864,0.285106,0.539572
0.112751,0.351408,0.439795
-0.054908,0.149205,0.401385
0.084388,0.379608,0.473324
-0.145131,0.174921,0.561701
-0.032257,0.248740,0.462842
0.046844,0.280926,0.465720
0.017640,0.246779,0.475904
0.111622,0.228211,0.376623
-0.019620,0.209884,0.581625
0.040584,0.245834,0.476089
0.072835,0.291656,0.489444
0.049660,0.384678,0.532631
-0.017138,0.418211,0.649329
-0.046107,0.277526,0.471023
-0.019865,0.162020,0.507995
-0.134954,0.307057,0.540072
-0.041239,0.126458,0.479383
-0.002597,0.241522,0.525767
-0.008118,0.261298,0.439332
-0.032327,0.174722,0.479849
0.093637,0.267849,0.454688
-0.074076,0.252045,0.529317
0.045847,0.233037,0.559572
-0.048768,0.210872,0.556761
0.011155,0.241940,0.532777
-0.101563,0.325834,0.472356
0.011397,0.185853,0.396302
-0.070672,0.234171,0.439558
0.132111,0.371698,0.475917
-0.002023,0.276693,0.504359
-0.118659,0.310025,0.465493
0.021442,0.362327,0.587495
-0.050825,0.317442,0.550551
-0.076801,0.318009,0.523477
0.014437,0.335308,0.562183
