alpha,phi,h
0.262288,0.238360,0.565791
0.177714,0.380241,0.543145
0.227206,0.431379,0.487643
0.232601,0.402207,0.471827
0.239887,0.398852,0.620725
0.235308,0.290872,0.490424
0.254197,0.362244,0.492940
0.277083,0.270965,0.406672
0.215385,0.315784,0.484532
0.185646,0.405560,0.482214
0.193812,0.295763,0.546487
0.191187,0.343700,0.533972
0.168214,0.429986,0.317759
0.250302,0.432600,0.481197
0.339473,0.422649,0.576255
0.143113,0.253582,0.464386
0.205035,0.233488,0.537165
0.222941,0.449690,0.506473
0.349031,0.360149,0.477200
0.210167,0.389521,0.443312
0.184502,0.341089,0.495293
0.305629,0.413778,0.529150
0.218319,0.350856,0.470821
0.173615,0.314214,0.563402
0.265294,0.469206,0.536387
0.372368,0.436904,0.476543
0.258181,0.355490,0.441516
0.160763,0.330720,0.480268
0.319233,0.400107,0.381251
0.243386,0.338501,0.516363
0.087642,0.432789,0.464353
0.337494,0.287852,0.524573
0.277865,0.430994,0.517010
0.206768,0.394725,0.576003
0.257286,0.445249,0.569893
0.353516,0.390503,0.486020
0.228046,0.303720,0.497163
0.212363,0.407596,0.538467
0.089485,0.332162,0.539975
0.315608,0.449466,0.492326
0.276287,0.325494,0.557976
0.271228,0.358899,0.574898
0.315315,0.364486,0.540662
0.230122,0.377732,0.354793
0.194094,0.374780,0.519993
0.220625,0.386943,0.544662
0.291481,0.397465,0.560529
0.068309,0.403153,0.580699
0.225991,0.323555,0.510375
0.207337,0.371638,0.447591
0.248694,0.347211,0.555289
0.217922,0.472176,0.490910
0.204749,0.475801,0.532886
0.245676,0.278393,0.413785
0.360881,0.322435,0.481611
0.172086,0.433428,0.535161
0.235091,0.296456,0.458126
0.149063,0.284856,0.524641
0.383353,0.404964,0.477557
0.299658,0.431540,0.550897
0.263804,0.355005,0.506038
0.181708,0.455511,0.445025
0.185038,0.337771,0.560478
0.261955,0.365481,0.508768
0.198369,0.363787,0.556897
0.339306,0.464836,0.474855
0.202343,0.210595,0.451245
0.331994,0.461079,0.540216
0.112416,0.318638,0.558969
0.195195,0.321037,0.495193
0.312677,0.409005,0.491884
0.279256,0.269515,0.484737
0.339644,0.369495,0.427574
0.224228,0.335760,0.558195
0.291023,0.423889,0.523021
0.302047,0.433512,0.514309
0.272073,0.482062,0.571323
0.212302,0.511651,0.634954
0.171398,0.333656,0.511429
0.245971,0.269579,0.494679
0.136450,0.363947,0.535671
0.210426,0.306473,0.527314
0.274787,0.362052,0.559772
0.233542,0.398745,0.508805
0.223940,0.322066,0.521976
0.325217,0.434819,0.532657
0.170703,0.378715,0.546955
0.285179,0.403868,0.583479
0.227911,0.328389,0.573984
0.249821,0.368908,0.551019
0.226950,0.459286,0.535478
0.248956,0.275352,0.455580
0.179478,0.333326,0.484202
0.362764,0.439759,0.490677
0.232481,0.379114,0.511575
0.141322,0.393991,0.479217
0.274132,0.495567,0.575497
0.202633,0.431861,0.577910
0.159247,0.452700,0.560973
0.269933,0.417103,0.542195
