alpha,phi,h
0.139130,0.082350,0.536301
0.000792,0.252434,0.478845
0.107179,0.245470,0.463878
0.116299,0.242170,0.474975
0.097712,0.190032,0.598907
0.142530,0.176179,0.487653
0.086342,0.159766,0.474221
0.182023,0.098665,0.404116
0.126754,0.165756,0.486968
0.056468,0.272355,0.472842
0.104850,0.143238,0.534865
0.069408,0.158163,0.507106
0.050137,0.259276,0.250686
0.128966,0.235772,0.468720
0.274684,0.253164,0.543060
-0.000299,0.106053,0.424005
0.071350,0.150848,0.531394
0.050897,0.286369,0.480674
0.256586,0.196277,0.426354
0.041540,0.223302,0.404305
0.051627,0.182032,0.458083
0.175725,0.291877,0.501948
0.100515,0.183269,0.488751
0.030488,0.118854,0.536724
0.122341,0.319763,0.541119
0.210817,0.284355,0.467883
0.125537,0.243309,0.410977
-0.006297,0.275796,0.435594
0.207567,0.301665,0.335505
0.122541,0.067477,0.470859
0.010360,0.279004,0.420261
0.200772,0.088285,0.491622
0.132751,0.262231,0.501296
0.031305,0.224422,0.547584
0.092359,0.312894,0.533092
0.199618,0.225621,0.504195
0.081188,0.154446,0.450260
0.070625,0.238348,0.529922
-0.030367,0.177700,0.525040
0.221693,0.319271,0.443580
0.169644,0.172260,0.534291
0.152165,0.160226,0.568002
0.192406,0.152154,0.518232
0.123374,0.184981,0.317338
0.065960,0.262291,0.498796
0.096434,0.196976,0.498142
0.171466,0.278621,0.491614
-0.086303,0.284218,0.557162
0.089842,0.141522,0.491689
0.089178,0.204810,0.415870
0.098444,0.186876,0.537459
0.131608,0.293486,0.508083
0.078915,0.280612,0.504184
0.181118,0.057121,0.382555
0.242564,0.176564,0.446746
0.030072,0.234736,0.484936
0.125805,0.153331,0.463578
0.008337,0.038491,0.465332
0.267721,0.229328,0.449267
0.152532,0.267841,0.522731
0.130001,0.238247,0.459673
0.008241,0.322169,0.431928
0.063017,0.110462,0.522657
0.120195,0.183326,0.451097
0.103889,0.217010,0.520345
0.223753,0.284007,0.439825
0.093574,0.119000,0.429369
0.188158,0.320558,0.477850
-0.046625,0.121113,0.535244
0.127917,0.195095,0.487512
0.136862,0.207792,0.487029
0.151651,0.245846,0.485294
0.225879,0.188381,0.402838
0.106366,0.148105,0.552552
0.140256,0.199783,0.490773
0.172495,0.276973,0.483388
0.167636,0.322542,0.554064
0.092900,0.354505,0.627508
0.108123,0.195581,0.480557
0.116654,0.129596,0.518204
-0.031800,0.251195,0.521258
0.093839,0.109687,0.515926
0.120393,0.170350,0.535993
0.120941,0.209153,0.421696
0.124190,0.158572,0.482713
0.261860,0.271435,0.464931
0.055958,0.228412,0.531167
0.155462,0.182673,0.566163
0.109996,0.151711,0.571120
0.116662,0.223052,0.516021
0.053718,0.272889,0.504212
0.120045,0.131990,0.415068
0.029679,0.144034,0.434179
0.259606,0.291791,0.499238
0.094184,0.250853,0.486076
0.028346,0.259857,0.440530
0.133762,0.350666,0.553073
0.082358,0.271107,0.563864
0.042949,0.263757,0.529347
0.133940,0.285355,0.559230
