alpha,phi,h
0.302983,0.280005,0.689198
0.200337,0.372881,0.665522
0.302625,0.424760,0.637027
0.289507,0.421821,0.566852
0.229141,0.381877,0.737155
0.280687,0.237958,0.633806
0.291025,0.374929,0.639240
0.301851,0.300988,0.541589
0.252455,0.350142,0.629919
0.231186,0.367637,0.605862
0.245175,0.285250,0.676191
0.261614,0.382898,0.632234
0.192878,0.414597,0.451809
0.282871,0.409494,0.608535
0.356350,0.422343,0.683014
0.196398,0.288356,0.554043
0.248639,0.302234,0.677999
0.245375,0.485303,0.637725
0.386685,0.371503,0.618402
0.262435,0.392772,0.562260
0.213633,0.356114,0.609303
0.315818,0.430535,0.638475
0.263603,0.379143,0.582426
0.208331,0.389837,0.683797
0.289649,0.448239,0.687737
0.387156,0.437684,0.582977
0.266293,0.384973,0.558257
0.158763,0.401410,0.608619
0.327644,0.393352,0.502441
0.268932,0.319324,0.659222
0.165939,0.404611,0.591774
0.360759,0.321821,0.635668
0.298622,0.423207,0.657039
0.231553,0.383814,0.697379
0.259803,0.456285,0.682166
0.387559,0.384221,0.582097
0.235563,0.298999,0.629971
0.256055,0.397713,0.611950
0.119195,0.368369,0.674632
0.333176,0.424644,0.614830
0.321029,0.326320,0.667558
0.289763,0.342667,0.656350
0.340469,0.376373,0.646504
0.282551,0.387377,0.501909
0.282469,0.389622,0.630099
0.241745,0.386450,0.656245
0.292832,0.403969,0.658349
0.131480,0.414186,0.679914
0.214914,0.300779,0.637961
0.236274,0.357627,0.558736
0.287832,0.346771,0.673606
0.264038,0.448434,0.632035
0.244491,0.506694,0.660179
0.280724,0.304848,0.540460
0.396451,0.355125,0.598379
0.196473,0.425793,0.657921
0.298134,0.271045,0.562633
0.222524,0.331638,0.622854
0.384782,0.393979,0.603652
0.296972,0.479454,0.654590
0.294891,0.347624,0.619877
0.215838,0.474312,0.579231
0.221349,0.354596,0.642043
0.266046,0.365755,0.620484
0.241895,0.386585,0.635371
0.375518,0.444453,0.594572
0.244674,0.257152,0.578454
0.370976,0.444028,0.657042
0.182004,0.344517,0.676534
0.248188,0.335071,0.609338
0.373472,0.400152,0.617110
0.303628,0.258207,0.599772
0.367922,0.383601,0.549672
0.244880,0.350456,0.690286
0.326146,0.427995,0.660779
0.345965,0.389600,0.625073
0.344059,0.468180,0.680555
0.273216,0.498177,0.747733
0.225387,0.349294,0.603008
0.266454,0.295916,0.612488
0.168960,0.397920,0.659276
0.213611,0.289286,0.622079
0.295662,0.392114,0.655352
0.282621,0.387643,0.610908
0.276109,0.334707,0.623031
0.369812,0.430148,0.636546
0.216455,0.423120,0.672179
0.326280,0.385223,0.694636
0.259306,0.344319,0.661502
0.287758,0.352300,0.635242
0.227029,0.420960,0.659413
0.270544,0.303312,0.597198
0.207405,0.357721,0.615987
0.379332,0.441009,0.610019
0.283329,0.378606,0.616127
0.188809,0.412500,0.605281
0.321371,0.459938,0.709376
0.250004,0.459228,0.703171
0.219276,0.434492,0.636208
0.280270,0.412522,0.641478
