alpha,phi,h
0.352794,0.136769,0.608241
0.253362,0.242917,0.556418
0.409333,0.232116,0.511491
0.326374,0.215531,0.501436
0.365544,0.221409,0.637090
0.362286,0.174091,0.520666
0.369790,0.226642,0.514277
0.360009,0.107451,0.458017
0.334880,0.175819,0.541016
0.271223,0.267072,0.489466
0.298728,0.144235,0.583131
0.313016,0.185918,0.560485
0.277185,0.229896,0.356173
0.382813,0.259300,0.506650
0.413154,0.274945,0.599307
0.283929,0.098315,0.459325
0.292472,0.156078,0.589059
0.354670,0.289153,0.526849
0.450240,0.196438,0.512924
0.347335,0.250454,0.500868
0.297796,0.195238,0.520221
0.386972,0.255270,0.569582
0.351639,0.240723,0.517457
0.281628,0.124751,0.574932
0.372159,0.311088,0.572699
0.430034,0.261043,0.540596
0.334901,0.241908,0.448707
0.248028,0.239933,0.517815
0.422094,0.264868,0.417109
0.371633,0.180985,0.565344
0.240679,0.241694,0.500911
0.432644,0.144756,0.526137
0.407259,0.267336,0.569583
0.322800,0.229351,0.610258
0.350038,0.286813,0.585652
0.470741,0.233067,0.541286
0.351898,0.154450,0.515799
0.320161,0.255224,0.565202
0.254937,0.195849,0.552551
0.428174,0.273882,0.520703
0.376683,0.195733,0.597826
0.343252,0.208257,0.564198
0.418311,0.202273,0.580063
0.412269,0.196598,0.390788
0.345194,0.216645,0.520222
0.326118,0.241616,0.569131
0.370721,0.262348,0.549273
0.214895,0.280251,0.583354
0.335271,0.182199,0.539893
0.315495,0.223001,0.489210
0.376215,0.215629,0.570598
0.372403,0.289115,0.532139
0.324653,0.324492,0.576031
0.403054,0.105373,0.475503
0.448346,0.164358,0.509375
0.303232,0.271540,0.553364
0.347917,0.157686,0.501139
0.293415,0.117578,0.511460
0.477781,0.217877,0.499875
0.381260,0.296672,0.575435
0.389435,0.191216,0.528395
0.245352,0.288397,0.506101
0.298687,0.182575,0.567598
0.414205,0.224344,0.533380
0.309831,0.204171,0.597442
0.465521,0.296178,0.486004
0.323411,0.125047,0.468025
0.425576,0.333683,0.549574
0.198617,0.178860,0.590520
0.329151,0.183535,0.539151
0.401052,0.230882,0.528874
0.365779,0.213855,0.525179
0.451395,0.219540,0.476691
0.343176,0.179258,0.573099
0.385263,0.249698,0.560478
0.397028,0.294473,0.541118
0.412494,0.321425,0.614452
0.337644,0.335246,0.626020
0.302563,0.199856,0.528721
0.363441,0.165682,0.567631
0.254843,0.214692,0.571424
0.320330,0.148471,0.550871
0.362245,0.224640,0.572190
0.373643,0.266000,0.530515
0.346804,0.191232,0.563512
0.449575,0.295494,0.560788
0.279494,0.223938,0.573038
0.396420,0.178643,0.600503
0.341710,0.143449,0.604037
0.353526,0.239022,0.539549
0.323912,0.289951,0.580116
0.356029,0.138732,0.481439
0.291019,0.152800,0.528763
0.454112,0.241072,0.544148
0.349276,0.217990,0.538287
0.271414,0.230686,0.501972
0.394792,0.314895,0.611304
0.336722,0.279908,0.616067
0.293976,0.297450,0.586768
0.354111,0.273017,0.564235
