alpha,phi,h
0.128230,0.108401,0.585033
-0.014223,0.267736,0.507896
0.089734,0.283058,0.461700
0.109290,0.246968,0.433068
0.081476,0.230929,0.593325
0.112101,0.202744,0.505070
0.103739,0.227408,0.450816
0.152164,0.134357,0.379675
0.092018,0.194257,0.493516
0.025228,0.268019,0.509549
0.039857,0.165900,0.523341
0.059903,0.193810,0.492922
0.036087,0.300513,0.230408
0.104408,0.254927,0.418870
0.218475,0.242119,0.560718
-0.021720,0.135459,0.415112
0.074369,0.196386,0.550119
0.024724,0.309836,0.461374
0.272774,0.233222,0.392856
0.070003,0.197241,0.396144
0.040044,0.201242,0.470598
0.191024,0.270963,0.529679
0.090209,0.176060,0.427124
-0.004637,0.164862,0.525088
0.095919,0.359500,0.544198
0.227363,0.281059,0.409988
0.110490,0.215045,0.429863
-0.018759,0.321898,0.489325
0.209515,0.300622,0.352910
0.100963,0.084119,0.499550
-0.021280,0.269688,0.417421
0.198495,0.123898,0.478506
0.104365,0.301252,0.486000
0.023874,0.222069,0.554448
0.059071,0.315063,0.524254
0.210428,0.238537,0.456670
0.052406,0.180213,0.451320
0.086435,0.223253,0.497049
-0.067943,0.212541,0.541139
0.199704,0.346748,0.430161
0.134852,0.156544,0.554486
0.100432,0.192620,0.493200
0.177933,0.213378,0.552003
0.120087,0.198717,0.311125
0.037706,0.234658,0.486227
0.049700,0.199938,0.496810
0.171812,0.275156,0.473840
-0.113603,0.276284,0.567321
0.077208,0.158043,0.510245
0.013405,0.196690,0.409436
0.103592,0.199153,0.514811
0.080741,0.316206,0.487019
0.084095,0.306933,0.483341
0.146879,0.110581,0.333952
0.225311,0.207026,0.478073
0.012073,0.286403,0.487773
0.092330,0.184290,0.439227
-0.013844,0.098639,0.448267
0.217324,0.231869,0.452299
0.150689,0.300469,0.532052
0.147246,0.249937,0.491027
-0.003784,0.323858,0.427115
0.058003,0.156459,0.536558
0.101809,0.215843,0.468627
0.068291,0.249735,0.500709
0.232196,0.327554,0.450634
0.075933,0.136268,0.414009
0.179163,0.293679,0.495748
-0.025473,0.129654,0.535287
0.089584,0.204069,0.480566
0.169783,0.224244,0.447450
0.149417,0.170771,0.441359
0.222944,0.206852,0.369348
0.095619,0.162510,0.536254
0.129224,0.198822,0.526441
0.170618,0.286676,0.491482
0.150881,0.278275,0.568856
0.079141,0.371825,0.638223
0.061894,0.238533,0.460913
0.130065,0.138995,0.476991
-0.062523,0.291796,0.538335
0.089436,0.116210,0.464465
0.082123,0.172496,0.536238
0.121096,0.245808,0.419537
0.093522,0.168558,0.483406
0.209165,0.269562,0.490811
0.037256,0.271317,0.519057
0.153452,0.200345,0.578307
0.087829,0.190893,0.535564
0.106045,0.222705,0.479159
0.040083,0.243554,0.512670
0.107968,0.164517,0.426916
0.030730,0.160433,0.421221
0.214851,0.321883,0.475578
0.088969,0.248276,0.455728
0.015919,0.298876,0.425195
0.106388,0.377336,0.546924
0.092054,0.286749,0.548614
0.021561,0.291556,0.482787
0.131758,0.280785,0.511597
