alpha,phi,h
0.383024,0.245548,0.645491
0.289190,0.346890,0.592847
0.369115,0.395333,0.571836
0.360296,0.374654,0.545703
0.362381,0.358949,0.644511
0.350727,0.264286,0.569460
0.397317,0.396011,0.543703
0.418406,0.235589,0.495569
0.350928,0.308278,0.562697
0.309074,0.371519,0.532062
0.331959,0.273974,0.613165
0.334993,0.312800,0.575254
0.285705,0.319571,0.405479
0.388794,0.360371,0.527624
0.446769,0.379136,0.654713
0.294334,0.238997,0.484268
0.330251,0.256700,0.607872
0.373368,0.448610,0.562185
0.481498,0.332863,0.521306
0.379828,0.364317,0.518703
0.347746,0.318774,0.547996
0.424529,0.379520,0.585365
0.373745,0.374118,0.552847
0.300861,0.271970,0.602006
0.431366,0.426872,0.632085
0.507657,0.407957,0.564755
0.350046,0.353718,0.481345
0.255481,0.327446,0.545377
0.447625,0.383039,0.445288
0.411000,0.297588,0.598807
0.220789,0.391111,0.537941
0.483768,0.271269,0.542910
0.396416,0.393001,0.574038
0.362612,0.349162,0.662550
0.370595,0.409171,0.632129
0.517592,0.354193,0.568990
0.384066,0.294505,0.574217
0.408871,0.405608,0.543263
0.305390,0.303059,0.595870
0.429953,0.372482,0.533093
0.421274,0.300604,0.630690
0.383044,0.332057,0.576761
0.432409,0.346223,0.579471
0.382106,0.379880,0.441517
0.306564,0.375928,0.578084
0.378835,0.374297,0.589367
0.397798,0.370336,0.575612
0.219454,0.393892,0.621557
0.346978,0.304138,0.581949
0.344315,0.319001,0.535777
0.351022,0.372326,0.647715
0.398906,0.416713,0.554998
0.351810,0.458045,0.586635
0.376219,0.267503,0.504594
0.467210,0.284442,0.545048
0.304695,0.393159,0.606604
0.343272,0.284606,0.521244
0.310033,0.267181,0.562261
0.483602,0.353798,0.526593
0.439206,0.412382,0.600919
0.408838,0.290628,0.537634
0.311900,0.424284,0.526165
0.353432,0.302916,0.589912
0.373349,0.392997,0.591759
0.349715,0.336428,0.602559
0.488636,0.455287,0.556400
0.339828,0.257871,0.487295
0.460478,0.448405,0.568100
0.244084,0.308789,0.599033
0.347716,0.280674,0.550348
0.460493,0.339624,0.565076
0.415230,0.247079,0.562122
0.483320,0.348541,0.507589
0.368896,0.311594,0.607172
0.411889,0.389278,0.593738
0.447547,0.388125,0.580290
0.463649,0.439924,0.615079
0.359586,0.465190,0.668115
0.323340,0.323970,0.575346
0.396384,0.287281,0.568936
0.252642,0.323268,0.588193
0.345052,0.307323,0.595997
0.442842,0.352253,0.624143
0.369537,0.372460,0.571519
0.394095,0.332950,0.589917
0.480677,0.411307,0.589760
0.298962,0.380945,0.610121
0.447640,0.344799,0.643933
0.355835,0.285498,0.627072
0.392738,0.368285,0.571739
0.348235,0.383983,0.600904
0.407252,0.253669,0.538707
0.296578,0.298137,0.569088
0.499183,0.364016,0.598377
0.401524,0.337522,0.567665
0.311669,0.351838,0.522289
0.414526,0.450820,0.639870
0.363630,0.438799,0.646077
0.319680,0.400405,0.589145
0.389536,0.402186,0.580114
