alpha,phi,h
0.354770,0.215633,0.603815
0.239484,0.292756,0.574718
0.299990,0.382666,0.565218
0.313093,0.354253,0.533996
0.322662,0.331244,0.664679
0.305558,0.235291,0.563365
0.347995,0.322576,0.544071
0.332339,0.225729,0.505856
0.290807,0.289613,0.555354
0.260481,0.310677,0.519019
0.276571,0.236190,0.597945
0.289095,0.276642,0.581322
0.215056,0.354721,0.380078
0.324246,0.346916,0.571436
0.395624,0.358013,0.606957
0.237202,0.199688,0.505595
0.299506,0.223702,0.595026
0.310455,0.401786,0.548546
0.420888,0.321038,0.548532
0.265719,0.329102,0.521184
0.253129,0.278456,0.528195
0.354832,0.371037,0.581022
0.315890,0.328020,0.563606
0.228097,0.260969,0.599195
0.376235,0.425026,0.610770
0.412388,0.383851,0.544372
0.341857,0.324842,0.518649
0.204272,0.295897,0.516549
0.373204,0.347808,0.436756
0.361640,0.293294,0.581451
0.184507,0.362175,0.533008
0.399343,0.233003,0.527716
0.322294,0.397131,0.562394
0.302366,0.338344,0.647154
0.326645,0.370063,0.596565
0.453960,0.350916,0.566903
0.303174,0.254148,0.558717
0.310161,0.342271,0.610562
0.195353,0.295329,0.596192
0.399917,0.350959,0.536721
0.361104,0.270438,0.611761
0.330882,0.316819,0.628078
0.382507,0.308860,0.568236
0.336576,0.332010,0.436345
0.269480,0.338738,0.579093
0.316654,0.329368,0.568175
0.349924,0.356574,0.569812
0.156839,0.359515,0.612251
0.301646,0.286143,0.555864
0.287747,0.325914,0.500388
0.311204,0.303629,0.588821
0.300875,0.380347,0.547763
0.271047,0.418788,0.599562
0.327234,0.224113,0.509974
0.441340,0.281879,0.523688
0.266412,0.350010,0.587967
0.315024,0.240723,0.531356
0.249143,0.233495,0.558736
0.426320,0.353746,0.532527
0.374487,0.389995,0.593717
0.344748,0.296373,0.532828
0.243662,0.411397,0.504406
0.294570,0.274016,0.586452
0.331948,0.365419,0.593494
0.283950,0.322431,0.589564
0.403533,0.396651,0.564159
0.276845,0.197444,0.500146
0.421970,0.417110,0.569055
0.184126,0.264364,0.611126
0.314981,0.259945,0.556145
0.382000,0.342387,0.569023
0.344313,0.227666,0.552872
0.407291,0.304773,0.497903
0.310865,0.290932,0.612863
0.326987,0.357663,0.564367
0.361387,0.365930,0.551536
0.378888,0.446519,0.605200
0.297885,0.446467,0.678521
0.261363,0.272662,0.547454
0.302544,0.218557,0.583447
0.208032,0.285635,0.591193
0.297582,0.250168,0.582711
0.338629,0.307392,0.600928
0.300176,0.343499,0.534146
0.323264,0.277828,0.556294
0.407629,0.396489,0.576070
0.249300,0.345657,0.602378
0.381017,0.310379,0.636747
0.299747,0.284999,0.597723
0.332027,0.301615,0.618923
0.313547,0.353679,0.605617
0.317786,0.248004,0.523831
0.240505,0.271106,0.542384
0.457354,0.365655,0.575657
0.324402,0.319423,0.539618
0.247023,0.350926,0.521467
0.356819,0.419868,0.624551
0.276519,0.389680,0.653458
0.267233,0.391587,0.605688
0.355177,0.353126,0.601278
