alpha,phi,h
0.149215,0.258964,0.557115
0.012761,0.382475,0.536681
0.118336,0.438890,0.501536
0.110301,0.422080,0.458843
0.087155,0.416945,0.616696
0.097987,0.273413,0.483711
0.135309,0.361929,0.483813
0.169669,0.263863,0.377338
0.125481,0.331756,0.466307
0.059884,0.391104,0.485797
0.074117,0.292275,0.549905
0.074127,0.356705,0.510605
0.036329,0.427178,0.270195
0.113157,0.442790,0.458410
0.225711,0.421377,0.568655
0.005351,0.258259,0.403475
0.103530,0.279461,0.548165
0.063803,0.458115,0.481124
0.265092,0.379200,0.437206
0.088859,0.386605,0.427448
0.046283,0.351815,0.471840
0.177575,0.427596,0.509033
0.083942,0.360298,0.449405
0.058354,0.343073,0.549138
0.161198,0.483716,0.555072
0.260637,0.465464,0.451043
0.126494,0.401919,0.432010
0.008153,0.397294,0.491432
0.229107,0.421346,0.362691
0.111479,0.324727,0.494922
-0.021043,0.473531,0.480331
0.217864,0.285467,0.505984
0.130595,0.441843,0.521374
0.078086,0.421194,0.579498
0.095755,0.456948,0.559222
0.233888,0.391862,0.480124
0.086111,0.309157,0.480199
0.117775,0.423701,0.491719
-0.077885,0.345214,0.532054
0.213736,0.459028,0.470884
0.191557,0.318426,0.562451
0.109834,0.345665,0.524854
0.196060,0.346384,0.517693
0.149076,0.391080,0.322656
0.084366,0.388896,0.504976
0.099963,0.368716,0.539980
0.174358,0.424240,0.543714
-0.021160,0.414510,0.560461
0.071640,0.293327,0.526888
0.079312,0.364172,0.423336
0.104241,0.392892,0.548156
0.089896,0.498073,0.483375
0.099598,0.483913,0.516548
0.146254,0.275257,0.390881
0.277073,0.334981,0.459890
0.041577,0.439083,0.524019
0.107884,0.277349,0.422137
0.023634,0.292045,0.503838
0.251504,0.416840,0.469346
0.167576,0.477016,0.547892
0.120596,0.377095,0.495274
0.056066,0.479525,0.416741
0.065252,0.352551,0.535040
0.115350,0.386902,0.480977
0.089124,0.405922,0.551861
0.245049,0.469594,0.446701
0.091781,0.253200,0.428384
0.216922,0.483517,0.510603
-0.007862,0.309518,0.549753
0.079494,0.350550,0.465309
0.172411,0.402083,0.461900
0.161460,0.253156,0.483362
0.223604,0.383611,0.394078
0.119368,0.352419,0.557872
0.161528,0.390306,0.546958
0.200077,0.399902,0.501906
0.175890,0.491158,0.558452
0.092065,0.532483,0.655286
0.071526,0.363704,0.490530
0.103554,0.255846,0.499364
-0.027023,0.401491,0.541172
0.089327,0.271788,0.512699
0.104208,0.355877,0.516173
0.140379,0.395777,0.460158
0.124430,0.322590,0.495634
0.230218,0.434328,0.497983
0.077553,0.417149,0.550257
0.174843,0.387302,0.577217
0.131846,0.327778,0.528172
0.139642,0.385150,0.499297
0.084191,0.467879,0.534077
0.125908,0.328562,0.458901
0.061476,0.354180,0.462429
0.255203,0.467596,0.490885
0.128461,0.392428,0.496714
0.031055,0.421384,0.460385
0.155300,0.539977,0.583604
0.061812,0.476470,0.569542
0.026197,0.445744,0.540825
0.141333,0.450491,0.552759
