alpha,phi,h
0.198039,0.218705,0.520357
0.105597,0.356454,0.488035
0.223536,0.371543,0.453714
0.187574,0.386673,0.437189
0.151807,0.367793,0.574467
0.197233,0.234013,0.468854
0.210321,0.336402,0.453690
0.231793,0.222738,0.382078
0.188964,0.284310,0.453999
0.127973,0.371568,0.444246
0.165558,0.253620,0.516459
0.133300,0.319327,0.491826
0.117207,0.386237,0.264954
0.184590,0.373330,0.462504
0.323914,0.394857,0.538484
0.104004,0.217824,0.421099
0.164863,0.270045,0.499378
0.153212,0.441641,0.465137
0.333739,0.345402,0.443586
0.134890,0.340139,0.410768
0.139729,0.308028,0.453432
0.252173,0.400084,0.490807
0.179921,0.315130,0.450582
0.095487,0.290563,0.518473
0.243402,0.428793,0.523721
0.309598,0.420462,0.466939
0.214648,0.357740,0.407468
0.083741,0.332930,0.441863
0.265893,0.391135,0.333632
0.244093,0.282249,0.485226
0.095067,0.373442,0.446482
0.273677,0.248495,0.465891
0.247302,0.421272,0.491178
0.148368,0.367281,0.551723
0.167331,0.447724,0.538428
0.295969,0.371927,0.479179
0.164002,0.271966,0.463480
0.178365,0.416488,0.503732
0.043294,0.316705,0.508961
0.271585,0.418155,0.463030
0.248672,0.291269,0.552750
0.220070,0.299949,0.540195
0.265998,0.295109,0.515333
0.224192,0.363806,0.276668
0.159547,0.369450,0.495703
0.156453,0.346212,0.485928
0.252287,0.375531,0.509845
0.041203,0.376363,0.537171
0.148258,0.292098,0.466225
0.128146,0.318871,0.420401
0.212587,0.315865,0.546551
0.200537,0.416087,0.462191
0.170035,0.465727,0.490758
0.248672,0.231816,0.372631
0.320382,0.314354,0.453613
0.092803,0.368418,0.485687
0.196156,0.250319,0.428628
0.107745,0.235864,0.472983
0.332745,0.373671,0.427844
0.268061,0.422219,0.510552
0.225841,0.317675,0.471463
0.095850,0.429259,0.416451
0.142005,0.295218,0.483904
0.223283,0.349411,0.449730
0.164989,0.330846,0.518036
0.322583,0.410171,0.455642
0.154594,0.183787,0.400021
0.290502,0.473484,0.501481
0.058113,0.273337,0.539964
0.177312,0.283910,0.445884
0.245637,0.362127,0.458218
0.267689,0.181885,0.434237
0.300066,0.366065,0.388315
0.177474,0.319502,0.512953
0.227518,0.381603,0.487358
0.258634,0.406675,0.477253
0.248605,0.447887,0.528176
0.211291,0.467294,0.607547
0.133554,0.332996,0.465746
0.183034,0.232050,0.477698
0.090091,0.341744,0.503572
0.165627,0.238966,0.486754
0.231339,0.327774,0.525707
0.216366,0.357504,0.432170
0.195298,0.281624,0.467614
0.305376,0.399482,0.468853
0.128851,0.398807,0.519476
0.246145,0.381551,0.565757
0.195794,0.296249,0.537427
0.216336,0.354482,0.508360
0.156863,0.389780,0.488134
0.213431,0.269534,0.428272
0.132629,0.293513,0.442004
0.302470,0.424268,0.483501
0.178418,0.353948,0.457838
0.092555,0.382004,0.415884
0.209350,0.459200,0.556491
0.152818,0.433957,0.533853
0.128639,0.397767,0.509145
0.184528,0.401434,0.507098
