alpha,phi,h
0.015853,0.281007,0.516854
-0.126082,0.438657,0.480180
0.035912,0.441762,0.438170
0.002722,0.487359,0.436083
-0.035321,0.464564,0.598554
0.000247,0.331295,0.485259
-0.011418,0.398661,0.432676
0.032492,0.283402,0.377789
0.002098,0.356645,0.445206
-0.066470,0.440353,0.429512
-0.019952,0.289400,0.486065
-0.070764,0.396377,0.497016
-0.078762,0.466498,0.247126
-0.002832,0.469009,0.465713
0.127748,0.494203,0.567121
-0.128537,0.288604,0.396199
-0.018221,0.332201,0.503472
-0.073110,0.506452,0.481294
0.172955,0.426856,0.450286
-0.028267,0.447423,0.414885
-0.106502,0.386672,0.441432
0.106392,0.490109,0.469347
-0.053524,0.390202,0.473896
-0.094955,0.352864,0.500027
0.044868,0.545868,0.530868
0.146124,0.499724,0.417631
0.037172,0.454999,0.389973
-0.128253,0.457218,0.427706
0.122399,0.467375,0.315318
-0.005050,0.322335,0.443510
-0.136660,0.488413,0.416920
0.105226,0.292767,0.455529
-0.027484,0.502470,0.487096
-0.077977,0.449776,0.549758
-0.019606,0.515676,0.523626
0.077491,0.450924,0.446003
-0.059033,0.329717,0.425275
-0.058128,0.492312,0.498105
-0.214060,0.391033,0.521021
0.116522,0.525241,0.437127
0.074919,0.351314,0.522425
0.033210,0.384450,0.560722
0.096622,0.398402,0.485082
0.008868,0.426445,0.253421
-0.055451,0.414211,0.495818
-0.048180,0.391766,0.521576
0.069703,0.456744,0.479190
-0.203526,0.477398,0.546903
-0.029161,0.352421,0.495168
-0.071316,0.381039,0.373333
-0.010197,0.419382,0.501662
-0.007688,0.533969,0.463375
-0.020509,0.494718,0.498955
0.027593,0.271392,0.374643
0.114837,0.379628,0.458732
-0.115192,0.500475,0.468088
0.003119,0.356153,0.432084
-0.085447,0.279482,0.480841
0.158296,0.455076,0.428810
0.062375,0.516532,0.516540
0.023270,0.423179,0.469920
-0.069735,0.517565,0.371172
-0.088005,0.355121,0.509351
-0.007717,0.430964,0.440988
-0.055700,0.455188,0.510494
0.121875,0.508221,0.444969
-0.050018,0.272994,0.362325
0.117297,0.518440,0.478918
-0.154567,0.339335,0.544478
-0.031342,0.358639,0.416871
0.037216,0.437008,0.413768
0.084245,0.240175,0.423049
0.084718,0.407804,0.350788
-0.035682,0.362531,0.554845
0.060993,0.429338,0.486386
0.065307,0.470377,0.451463
0.058344,0.554812,0.522220
-0.006813,0.601150,0.632600
-0.042433,0.425531,0.480428
-0.030367,0.312377,0.486144
-0.125141,0.464702,0.504904
-0.062478,0.329291,0.455963
0.014174,0.413046,0.499935
0.009341,0.438145,0.419248
-0.031763,0.353736,0.461257
0.112455,0.453465,0.456639
-0.056363,0.468803,0.499585
0.034863,0.442815,0.547912
-0.011511,0.369181,0.558897
0.004658,0.436906,0.533513
-0.074435,0.483916,0.470530
0.028408,0.335729,0.416957
-0.055233,0.393509,0.423826
0.119161,0.567191,0.479850
-0.009646,0.425970,0.466033
-0.121528,0.437543,0.419861
0.046792,0.573295,0.559144
-0.049110,0.502482,0.551800
-0.116125,0.495660,0.494261
0.031460,0.503047,0.542217
