alpha,phi,h
0.143582,0.211494,0.557805
0.011614,0.319871,0.510660
0.110832,0.349003,0.505601
0.132308,0.368690,0.480378
0.096049,0.355269,0.621199
0.087406,0.213008,0.540063
0.130087,0.346903,0.486578
0.157871,0.236271,0.438192
0.121680,0.268033,0.502179
0.078970,0.330895,0.480527
0.065165,0.249055,0.535975
0.055002,0.267895,0.526467
0.060928,0.355392,0.296043
0.118734,0.356991,0.505798
0.233929,0.367187,0.587361
0.003391,0.230514,0.449306
0.096965,0.247369,0.552606
0.048186,0.426857,0.488433
0.234117,0.322204,0.472374
0.087084,0.332709,0.453837
0.055942,0.274355,0.488156
0.215630,0.362839,0.528371
0.088955,0.307814,0.489117
0.039686,0.284521,0.571750
0.147838,0.415088,0.562603
0.236730,0.394514,0.491080
0.142693,0.316352,0.423031
-0.023516,0.329072,0.465043
0.208191,0.362789,0.353408
0.143351,0.231085,0.482307
-0.003464,0.379452,0.454757
0.206284,0.219998,0.530405
0.092650,0.398676,0.531233
0.038047,0.352384,0.589890
0.114684,0.411734,0.550425
0.245863,0.367514,0.535442
0.069490,0.235897,0.489229
0.099003,0.353820,0.549883
-0.038652,0.277901,0.563765
0.213585,0.394771,0.477257
0.184369,0.274502,0.563111
0.129892,0.265219,0.554224
0.196869,0.299332,0.535260
0.125058,0.325328,0.321572
0.065580,0.336656,0.545347
0.126254,0.339823,0.546826
0.162705,0.357136,0.534621
-0.031592,0.360659,0.584966
0.087722,0.257664,0.522318
0.080295,0.318721,0.448852
0.090233,0.306071,0.558601
0.082711,0.414918,0.507722
0.102784,0.396295,0.526892
0.145785,0.211203,0.445499
0.247984,0.280737,0.475431
0.027605,0.367689,0.507240
0.096694,0.264153,0.488099
0.015342,0.216912,0.520334
0.254265,0.341568,0.484416
0.168594,0.413823,0.555090
0.130826,0.299962,0.486527
0.056761,0.436608,0.468113
0.060510,0.249757,0.536423
0.080684,0.360492,0.515396
0.083948,0.349995,0.565406
0.225589,0.425757,0.475026
0.088932,0.199891,0.400693
0.221160,0.421329,0.499264
-0.038713,0.247951,0.578678
0.079368,0.262071,0.478537
0.191615,0.317794,0.494227
0.129591,0.176794,0.485974
0.245547,0.306915,0.411601
0.103985,0.285244,0.606607
0.163786,0.341851,0.524001
0.201312,0.375991,0.530038
0.195774,0.447083,0.548335
0.109135,0.471690,0.659754
0.069477,0.296097,0.493485
0.098643,0.234447,0.534668
-0.011538,0.319156,0.541119
0.073584,0.222482,0.513140
0.148833,0.293352,0.553136
0.123156,0.364846,0.466606
0.099750,0.260706,0.503774
0.245821,0.373958,0.485391
0.063927,0.355521,0.548518
0.203451,0.337975,0.588420
0.085186,0.284344,0.577348
0.148740,0.304413,0.566526
0.040357,0.338203,0.522558
0.137632,0.217950,0.443843
0.047837,0.272722,0.470924
0.237053,0.423285,0.509338
0.128233,0.355305,0.514262
0.040510,0.349869,0.468567
0.172718,0.476676,0.592316
0.081940,0.419700,0.587190
0.038280,0.377461,0.541019
0.142757,0.384286,0.581592
