alpha,phi,h
0.265120,0.247946,0.478196
0.216263,0.385573,0.482749
0.322116,0.400786,0.383173
0.305662,0.418778,0.416238
0.253888,0.399878,0.508459
0.326350,0.258630,0.430734
0.328038,0.398124,0.392813
0.308739,0.232859,0.346859
0.284677,0.347595,0.402485
0.204240,0.394970,0.423996
0.210038,0.273155,0.474493
0.268945,0.347230,0.428120
0.232899,0.375544,0.233756
0.288677,0.390075,0.392952
0.382815,0.406439,0.504872
0.202194,0.214988,0.334746
0.260367,0.267034,0.501055
0.281437,0.447642,0.413429
0.445042,0.348330,0.395532
0.252881,0.336968,0.371588
0.228641,0.318509,0.421334
0.336843,0.418102,0.484877
0.284269,0.340398,0.391023
0.205186,0.320562,0.496288
0.320599,0.466162,0.480215
0.407627,0.453021,0.370804
0.278346,0.383469,0.368450
0.165646,0.353995,0.438492
0.406231,0.364090,0.294155
0.288117,0.293746,0.458904
0.162653,0.389812,0.421743
0.371646,0.274958,0.424602
0.337993,0.431102,0.430691
0.267994,0.378939,0.501116
0.269053,0.428995,0.509414
0.420577,0.373383,0.405838
0.238601,0.307673,0.432638
0.293703,0.406491,0.436341
0.172377,0.307176,0.459707
0.372271,0.391310,0.400677
0.352452,0.304865,0.502590
0.299525,0.359374,0.453250
0.360755,0.359372,0.439767
0.318367,0.397314,0.252762
0.240330,0.354237,0.456856
0.245097,0.396855,0.481424
0.347788,0.412732,0.474172
0.125943,0.397251,0.479831
0.270941,0.309345,0.451815
0.239723,0.336583,0.364599
0.272210,0.357176,0.497661
0.304154,0.432560,0.413013
0.256120,0.476566,0.445822
0.291500,0.276637,0.329441
0.416646,0.314143,0.417089
0.170538,0.442966,0.458154
0.300861,0.285399,0.379317
0.231146,0.314869,0.417420
0.412932,0.380264,0.413952
0.327323,0.428932,0.479853
0.311773,0.328313,0.446042
0.189981,0.454392,0.373073
0.237299,0.336457,0.463873
0.311733,0.356571,0.444047
0.262942,0.389603,0.476115
0.420082,0.444263,0.400872
0.261164,0.263058,0.385336
0.396041,0.466353,0.462516
0.148869,0.300360,0.482606
0.242983,0.319152,0.412907
0.370123,0.396341,0.383512
0.345434,0.249499,0.412473
0.394020,0.377145,0.328367
0.305254,0.349870,0.464206
0.291967,0.368087,0.452428
0.369849,0.416379,0.420700
0.346416,0.479625,0.523159
0.250022,0.497735,0.579475
0.218966,0.370179,0.423649
0.281928,0.293453,0.429399
0.160043,0.381854,0.467382
0.270923,0.322424,0.419155
0.327334,0.359870,0.498866
0.291567,0.400388,0.420638
0.301890,0.322719,0.452355
0.381099,0.438897,0.468776
0.222193,0.416214,0.484474
0.328679,0.375048,0.540226
0.275273,0.305609,0.466730
0.305367,0.361764,0.437188
0.232457,0.399828,0.469828
0.300742,0.288893,0.408430
0.237620,0.341644,0.413844
0.420801,0.443999,0.449089
0.307270,0.373411,0.411520
0.200261,0.380512,0.364891
0.318602,0.509186,0.517473
0.250942,0.415109,0.512588
0.210823,0.442249,0.450046
0.286343,0.400638,0.461197
