alpha,phi,h
0.087773,0.212602,0.567334
-0.034309,0.328026,0.498331
0.075766,0.393328,0.471107
0.061748,0.412589,0.496567
0.045348,0.375732,0.620986
0.064244,0.205791,0.524815
0.081744,0.291562,0.468484
0.109449,0.201711,0.410721
0.066714,0.315208,0.484540
-0.024679,0.332481,0.483220
0.027663,0.219852,0.546767
0.024775,0.330903,0.524115
0.008141,0.371222,0.269913
0.046979,0.393850,0.492639
0.202128,0.383907,0.562959
-0.060956,0.195923,0.425992
0.031275,0.234663,0.550968
0.010924,0.395475,0.495593
0.204160,0.324431,0.474829
0.011492,0.355478,0.443559
-0.012424,0.318570,0.491000
0.160394,0.407770,0.550099
0.019495,0.336028,0.491831
-0.044122,0.279035,0.548656
0.099563,0.474403,0.555540
0.179941,0.420785,0.471731
0.068343,0.373264,0.436902
-0.068841,0.350202,0.460195
0.185371,0.385981,0.343422
0.055186,0.249221,0.477501
-0.056632,0.390745,0.431891
0.148953,0.232347,0.504708
0.078518,0.398872,0.508950
-0.020493,0.358725,0.585328
0.045840,0.437686,0.563058
0.155279,0.352016,0.495413
0.004288,0.241365,0.451197
0.013183,0.377434,0.573417
-0.119262,0.310373,0.552687
0.156220,0.450271,0.463652
0.135825,0.265194,0.550989
0.059976,0.291145,0.567393
0.154420,0.312773,0.545315
0.120285,0.346662,0.306419
0.046743,0.322950,0.515298
0.020533,0.321276,0.549214
0.138623,0.360573,0.502054
-0.116633,0.359581,0.564256
0.032258,0.259283,0.540797
0.001225,0.301389,0.438635
0.069950,0.326974,0.537023
0.044924,0.418048,0.520944
0.021482,0.403683,0.528771
0.100978,0.193155,0.408164
0.207515,0.297158,0.484595
-0.033517,0.418392,0.515709
0.067421,0.242198,0.484009
-0.043682,0.216759,0.520460
0.238861,0.377371,0.470436
0.091365,0.454242,0.530499
0.053652,0.323968,0.492863
0.001982,0.452652,0.439843
0.021777,0.261182,0.523438
0.057035,0.334952,0.475360
0.016464,0.363139,0.534115
0.189552,0.431018,0.448809
0.025465,0.231787,0.426794
0.138389,0.440459,0.508516
-0.067571,0.248624,0.591826
0.012875,0.276931,0.491888
0.101806,0.363158,0.474161
0.125558,0.183986,0.467210
0.161735,0.327123,0.390939
0.023018,0.286872,0.613458
0.087542,0.348951,0.521269
0.109854,0.382394,0.513856
0.101530,0.470690,0.566515
0.043089,0.490562,0.665911
0.023169,0.310695,0.501973
0.049542,0.252090,0.548215
-0.085997,0.374092,0.540683
0.010747,0.235224,0.519061
0.067993,0.314500,0.542258
0.093628,0.357891,0.468297
0.055854,0.273293,0.499124
0.188024,0.367373,0.492262
0.007782,0.377748,0.557318
0.103940,0.330872,0.579850
0.066964,0.283102,0.575457
0.037234,0.337799,0.564941
0.019422,0.404993,0.509869
0.077314,0.274063,0.447635
0.041552,0.265426,0.461083
0.171259,0.482631,0.532440
0.101794,0.361331,0.497834
-0.037940,0.346057,0.493077
0.090324,0.498356,0.584023
0.003165,0.417066,0.588958
-0.021108,0.437903,0.560166
0.073351,0.410687,0.580732
