alpha,phi,h
0.132755,0.230348,0.542867
-0.038398,0.345964,0.519927
0.073589,0.407748,0.491228
0.082138,0.394176,0.478051
0.092688,0.378335,0.626552
0.104121,0.253545,0.539076
0.087722,0.330813,0.497727
0.126618,0.224230,0.420704
0.070733,0.327348,0.494659
0.010070,0.369386,0.475253
0.061188,0.250761,0.554571
0.061045,0.328684,0.522305
0.017499,0.414887,0.299414
0.059796,0.412079,0.489914
0.219166,0.381961,0.565820
-0.048098,0.213975,0.449288
0.068807,0.248596,0.565616
0.080991,0.455726,0.496645
0.223187,0.338956,0.505844
0.057408,0.398208,0.468084
0.037795,0.313633,0.495398
0.167562,0.406275,0.532437
0.064461,0.333459,0.516153
-0.027656,0.289064,0.561421
0.143572,0.454153,0.596013
0.215973,0.438316,0.500362
0.105239,0.381838,0.445722
-0.038909,0.346928,0.476088
0.196767,0.381317,0.362769
0.100128,0.269127,0.514890
-0.036886,0.423113,0.454311
0.186245,0.264164,0.519382
0.092910,0.409425,0.521871
0.069141,0.402183,0.596988
0.067122,0.446785,0.585002
0.173522,0.388572,0.524614
0.073136,0.288300,0.483341
0.029381,0.392315,0.575579
-0.085852,0.331285,0.587800
0.171566,0.427642,0.490280
0.169728,0.285970,0.585158
0.109291,0.312609,0.613184
0.167752,0.316038,0.542780
0.105636,0.355259,0.325849
0.059008,0.387445,0.534752
0.069199,0.342535,0.557431
0.136435,0.400201,0.525800
-0.056496,0.375372,0.596206
0.060742,0.287343,0.534727
0.031024,0.326044,0.449198
0.093609,0.329414,0.553181
0.053263,0.440695,0.525051
0.053330,0.427398,0.542676
0.125608,0.212962,0.413214
0.217551,0.291700,0.471526
0.031339,0.407962,0.545400
0.089604,0.271440,0.499187
-0.011240,0.228139,0.506263
0.252666,0.391617,0.484459
0.161330,0.445167,0.558168
0.124537,0.325038,0.505875
0.023639,0.450950,0.451146
0.066620,0.305483,0.540494
0.076514,0.353409,0.500425
0.023630,0.373226,0.549585
0.209126,0.437127,0.476959
0.022618,0.223514,0.412082
0.199803,0.477279,0.519863
-0.040935,0.312614,0.598207
0.069844,0.275234,0.476932
0.157139,0.392528,0.514350
0.154981,0.214218,0.490363
0.204015,0.355957,0.410870
0.071335,0.338039,0.603164
0.157741,0.382601,0.542418
0.165717,0.400591,0.523009
0.130439,0.482788,0.561197
0.067873,0.538551,0.666945
0.065775,0.320754,0.501943
0.063460,0.232552,0.551693
-0.023893,0.342435,0.553757
0.057640,0.268418,0.524650
0.106187,0.356395,0.559278
0.121550,0.368769,0.471274
0.108614,0.287898,0.505761
0.203376,0.403423,0.483366
0.029654,0.389318,0.554833
0.116938,0.373572,0.604397
0.072290,0.326196,0.594601
0.093762,0.330198,0.551799
0.017944,0.386554,0.530780
0.108378,0.262112,0.486561
0.031634,0.291682,0.475190
0.215092,0.487518,0.518086
0.082390,0.351422,0.530743
-0.024897,0.388189,0.487082
0.114507,0.491867,0.580517
0.060987,0.425957,0.594549
0.020370,0.438369,0.547437
0.109290,0.414313,0.585650
