alpha,phi,h
0.294304,0.145956,0.569895
0.174985,0.286624,0.529288
0.332029,0.266609,0.469500
0.312210,0.294252,0.419834
0.298421,0.246324,0.600197
0.319449,0.184313,0.502231
0.309097,0.278634,0.480145
0.344704,0.140529,0.407529
0.263298,0.226111,0.511887
0.218022,0.280668,0.480772
0.228370,0.184919,0.544238
0.286101,0.259679,0.530731
0.235847,0.293906,0.269953
0.300756,0.291843,0.467274
0.402088,0.291162,0.564102
0.222561,0.131414,0.399194
0.251092,0.181433,0.554298
0.268288,0.330905,0.471740
0.424314,0.254041,0.458546
0.280900,0.253320,0.427594
0.252207,0.210650,0.469641
0.348924,0.339394,0.549182
0.286500,0.291159,0.475677
0.187371,0.174456,0.566446
0.326019,0.362593,0.545492
0.390875,0.292427,0.477543
0.290714,0.301361,0.441288
0.166618,0.243789,0.489488
0.352556,0.331033,0.367043
0.303296,0.205837,0.556136
0.193355,0.278219,0.445943
0.379395,0.162616,0.457320
0.339392,0.323621,0.496311
0.273292,0.258855,0.593402
0.287650,0.338763,0.553235
0.435102,0.321687,0.494079
0.264575,0.170508,0.484223
0.272984,0.308070,0.495176
0.171856,0.187636,0.537251
0.385220,0.286169,0.469788
0.347877,0.218982,0.567585
0.308122,0.257326,0.546973
0.356599,0.199887,0.548139
0.343647,0.240425,0.369534
0.283241,0.306655,0.506159
0.254519,0.263841,0.527780
0.337485,0.322008,0.486792
0.109032,0.307340,0.571154
0.253460,0.215985,0.486391
0.228506,0.237424,0.433489
0.330925,0.217925,0.497078
0.333141,0.325022,0.504718
0.257984,0.382468,0.509058
0.325820,0.170241,0.383733
0.402197,0.230420,0.487834
0.237866,0.318394,0.537590
0.321296,0.207277,0.437163
0.247348,0.164908,0.453503
0.404067,0.264412,0.488921
0.321330,0.330103,0.559577
0.336672,0.238468,0.500569
0.181489,0.361704,0.482391
0.242378,0.219615,0.536234
0.329045,0.261413,0.520178
0.233678,0.243986,0.533220
0.407643,0.349335,0.444214
0.264074,0.134513,0.443368
0.397656,0.382910,0.530814
0.148937,0.195215,0.531728
0.279582,0.191513,0.479318
0.367257,0.242667,0.451332
0.357375,0.143543,0.454752
0.381286,0.250648,0.406445
0.295688,0.218078,0.509914
0.309517,0.248641,0.538706
0.356202,0.349902,0.469280
0.352011,0.354008,0.573429
0.280124,0.384190,0.612851
0.263938,0.206835,0.497582
0.307878,0.186439,0.466482
0.179648,0.282847,0.538827
0.284723,0.223591,0.505654
0.316289,0.251076,0.537342
0.342284,0.274766,0.468532
0.286976,0.250121,0.522538
0.422560,0.333814,0.510641
0.236762,0.289941,0.515040
0.331586,0.254920,0.599315
0.292205,0.185655,0.559053
0.316053,0.295306,0.494149
0.233958,0.302163,0.527189
0.300738,0.190675,0.454167
0.235922,0.208793,0.468093
0.420080,0.292290,0.487665
0.289766,0.263482,0.475498
0.235587,0.265649,0.434184
0.350983,0.382773,0.543568
0.290616,0.326217,0.568594
0.242840,0.324840,0.502786
0.323068,0.335603,0.489675
