alpha,phi,h
0.408253,0.248888,0.532806
0.302325,0.411823,0.514771
0.463926,0.413402,0.453218
0.413381,0.405800,0.423226
0.391231,0.389446,0.559930
0.417805,0.290691,0.455793
0.469348,0.378676,0.427084
0.416191,0.290563,0.382157
0.380976,0.321916,0.463835
0.315766,0.393317,0.455749
0.325425,0.271740,0.485800
0.387205,0.349865,0.467988
0.345198,0.395734,0.233641
0.403414,0.415095,0.442217
0.490860,0.414830,0.532266
0.372711,0.260558,0.378995
0.372713,0.253566,0.514071
0.442184,0.465640,0.459429
0.506128,0.352077,0.432352
0.399617,0.371881,0.394454
0.353400,0.327074,0.441408
0.427521,0.439029,0.509254
0.399138,0.365909,0.410875
0.348511,0.316458,0.510860
0.453391,0.448113,0.504649
0.511202,0.442888,0.410230
0.383128,0.375618,0.425860
0.279052,0.330952,0.484940
0.476708,0.394377,0.329918
0.412047,0.350236,0.537744
0.283099,0.394261,0.452077
0.467371,0.272745,0.474065
0.448570,0.423757,0.449666
0.416161,0.360415,0.549897
0.433722,0.429571,0.517727
0.546621,0.380526,0.453923
0.372549,0.298739,0.482461
0.442094,0.404346,0.450858
0.295260,0.332697,0.477007
0.459120,0.395535,0.463881
0.412472,0.323966,0.502762
0.397562,0.354014,0.457118
0.472145,0.350283,0.510369
0.449190,0.401263,0.316500
0.369233,0.405727,0.481688
0.362364,0.405269,0.489176
0.445700,0.411548,0.503021
0.272030,0.392934,0.521285
0.386325,0.346631,0.442875
0.332273,0.330066,0.372191
0.409572,0.325698,0.513863
0.367451,0.432841,0.462966
0.384313,0.499223,0.474684
0.428938,0.285810,0.350181
0.503004,0.353452,0.457768
0.312207,0.434349,0.519345
0.415064,0.298301,0.379665
0.329416,0.301253,0.429943
0.502643,0.365732,0.476525
0.447107,0.428571,0.512936
0.424360,0.303142,0.462708
0.294395,0.443492,0.403778
0.364212,0.347050,0.559701
0.435315,0.400308,0.507445
0.347452,0.331083,0.492156
0.512224,0.442972,0.415849
0.398797,0.252801,0.376709
0.519170,0.458864,0.520802
0.278826,0.330966,0.508444
0.401738,0.349758,0.408501
0.461964,0.411951,0.426423
0.465329,0.235895,0.425849
0.506617,0.363051,0.401937
0.429188,0.325747,0.490852
0.402807,0.407206,0.523672
0.485669,0.413722,0.466058
0.484032,0.455422,0.532582
0.440570,0.466816,0.549612
0.365625,0.372621,0.450081
0.394408,0.284155,0.442589
0.296679,0.343851,0.483490
0.404838,0.300976,0.480517
0.452483,0.357567,0.532912
0.411655,0.415048,0.449391
0.396852,0.355113,0.488812
0.481579,0.424718,0.512663
0.332680,0.418250,0.495407
0.446353,0.364612,0.578069
0.398107,0.315299,0.491319
0.424858,0.358023,0.470431
0.363582,0.408796,0.509406
0.412786,0.306228,0.447237
0.349346,0.316867,0.476678
0.528326,0.385287,0.461038
0.429919,0.378186,0.461422
0.312184,0.418221,0.386274
0.442804,0.475457,0.536858
0.411217,0.423211,0.528541
0.340829,0.449018,0.503160
0.398279,0.410049,0.452851
