alpha,phi,h
0.239383,0.211117,0.609176
0.150438,0.329836,0.572426
0.256041,0.374818,0.513620
0.250606,0.359652,0.498112
0.228390,0.329408,0.632515
0.253769,0.245227,0.537087
0.223144,0.330960,0.532572
0.279200,0.216594,0.422016
0.192551,0.312949,0.532029
0.164903,0.350087,0.516203
0.184226,0.234331,0.565849
0.237959,0.326482,0.547812
0.176175,0.370533,0.328928
0.244212,0.385381,0.481646
0.355310,0.365234,0.613061
0.149783,0.197101,0.453032
0.207586,0.220947,0.591873
0.241919,0.413741,0.548016
0.362157,0.307359,0.503846
0.207804,0.335623,0.437047
0.185137,0.293489,0.495884
0.318948,0.421393,0.572475
0.216908,0.307961,0.470297
0.145030,0.271303,0.583041
0.297261,0.442044,0.598458
0.375264,0.398485,0.490948
0.244519,0.348121,0.480592
0.125861,0.332865,0.528087
0.328026,0.360413,0.392988
0.225219,0.242178,0.542106
0.124859,0.352827,0.520356
0.328822,0.210192,0.518842
0.249983,0.412100,0.531936
0.200332,0.321404,0.623709
0.271695,0.396186,0.590153
0.344145,0.341803,0.507598
0.181149,0.241363,0.526074
0.211264,0.367001,0.541426
0.097436,0.298779,0.560679
0.336724,0.371513,0.526159
0.277030,0.275266,0.571687
0.269402,0.312090,0.579271
0.297250,0.320851,0.594996
0.259827,0.331134,0.390997
0.199912,0.364637,0.546543
0.205979,0.306823,0.558879
0.276445,0.362780,0.528628
0.061663,0.376651,0.613552
0.185624,0.266597,0.546864
0.190019,0.318170,0.470684
0.244637,0.311106,0.573036
0.252442,0.402090,0.522539
0.211231,0.433692,0.524919
0.276064,0.225989,0.412014
0.361242,0.301470,0.540813
0.190701,0.382259,0.591379
0.236356,0.236649,0.469524
0.172732,0.219106,0.511809
0.363440,0.335909,0.499053
0.288081,0.407907,0.571053
0.284344,0.300957,0.514169
0.179616,0.426907,0.493034
0.204725,0.304403,0.568523
0.279018,0.348317,0.553402
0.197927,0.321552,0.552125
0.365844,0.415395,0.504879
0.184540,0.216612,0.455031
0.318234,0.410268,0.586032
0.105904,0.272346,0.577994
0.210993,0.274540,0.515848
0.309749,0.337602,0.489707
0.304418,0.228673,0.487409
0.343714,0.335622,0.448161
0.229205,0.289829,0.567543
0.256103,0.341798,0.565076
0.315521,0.387180,0.529954
0.305667,0.412141,0.597915
0.221711,0.457160,0.648037
0.192364,0.311004,0.527505
0.240670,0.241888,0.517652
0.132514,0.327053,0.580216
0.214302,0.242737,0.540029
0.260268,0.310442,0.572620
0.249679,0.366837,0.499333
0.242702,0.307481,0.548442
0.320271,0.375486,0.559566
0.183252,0.331108,0.575782
0.291508,0.331912,0.623922
0.223481,0.277910,0.594375
0.231358,0.358842,0.562270
0.214861,0.384763,0.572049
0.245689,0.254124,0.485740
0.181483,0.269306,0.507978
0.359019,0.378511,0.535751
0.233637,0.343288,0.530486
0.148031,0.351813,0.476538
0.264390,0.432827,0.593807
0.197951,0.409711,0.618547
0.148791,0.426409,0.537422
0.254093,0.362084,0.569520
