alpha,phi,h
0.482277,0.296281,0.593588
0.390573,0.372494,0.570862
0.513614,0.442470,0.505173
0.481490,0.424874,0.496497
0.496754,0.398225,0.593442
0.522590,0.282901,0.511992
0.517770,0.405009,0.519773
0.537240,0.281652,0.426129
0.481670,0.383005,0.487240
0.429059,0.383403,0.482252
0.407287,0.317623,0.558392
0.459739,0.371646,0.521079
0.409214,0.408197,0.352497
0.484938,0.431925,0.511773
0.545826,0.405281,0.606671
0.440318,0.293443,0.439172
0.465134,0.282120,0.589842
0.516028,0.466701,0.514677
0.579157,0.368026,0.505911
0.478908,0.375104,0.481166
0.464614,0.326287,0.497620
0.505681,0.419070,0.568113
0.507787,0.391903,0.505166
0.412074,0.330676,0.563564
0.537347,0.451330,0.559593
0.600026,0.454992,0.487175
0.498971,0.358713,0.446182
0.394900,0.352495,0.516378
0.538945,0.395273,0.404693
0.479363,0.390918,0.580975
0.364762,0.425848,0.513351
0.569171,0.334946,0.534232
0.552299,0.423705,0.535175
0.498885,0.395174,0.590886
0.508736,0.434418,0.570149
0.628981,0.387212,0.525234
0.535127,0.323662,0.538816
0.565775,0.406851,0.533292
0.435715,0.370365,0.544908
0.540773,0.403072,0.492408
0.529522,0.356970,0.568983
0.488336,0.365297,0.529054
0.534934,0.406045,0.529769
0.540885,0.418278,0.418361
0.448069,0.391982,0.538327
0.485299,0.424449,0.553935
0.485147,0.405667,0.533860
0.349112,0.402049,0.568197
0.472517,0.328049,0.531509
0.463835,0.369787,0.464238
0.465320,0.373954,0.583581
0.481628,0.452710,0.514970
0.472397,0.509210,0.527527
0.482586,0.327149,0.446990
0.613271,0.339652,0.515153
0.409471,0.444226,0.565236
0.481789,0.323216,0.461946
0.445374,0.351034,0.513549
0.629392,0.380347,0.520104
0.530536,0.446649,0.557092
0.494616,0.310665,0.489925
0.403387,0.448410,0.475867
0.432182,0.369522,0.547160
0.530453,0.398670,0.543317
0.446014,0.350758,0.554550
0.587269,0.456455,0.497457
0.479968,0.265883,0.450113
0.573221,0.476028,0.576040
0.372125,0.373585,0.565674
0.476423,0.311423,0.513801
0.554821,0.418810,0.516319
0.518818,0.307116,0.532879
0.602345,0.381156,0.491358
0.485538,0.369019,0.573173
0.496943,0.450497,0.552851
0.557536,0.435314,0.543084
0.590187,0.455683,0.586047
0.466824,0.496740,0.600748
0.438761,0.382479,0.482872
0.504077,0.267511,0.489255
0.376166,0.340974,0.551936
0.477385,0.356120,0.539440
0.562930,0.380817,0.616109
0.467564,0.421886,0.503638
0.488392,0.337452,0.549365
0.571293,0.466077,0.564191
0.400331,0.444836,0.554757
0.539370,0.407036,0.606422
0.459130,0.356863,0.540202
0.504381,0.365739,0.500702
0.450499,0.414315,0.562831
0.504565,0.284299,0.507097
0.440081,0.377010,0.509903
0.599338,0.423165,0.533199
0.510363,0.413440,0.478704
0.403155,0.418191,0.461558
0.516962,0.468454,0.580311
0.469920,0.458543,0.586973
0.434339,0.460136,0.553460
0.492429,0.416946,0.508250
