alpha,phi,h
0.131556,0.124341,0.609298
-0.005845,0.255831,0.532369
0.085678,0.314110,0.530165
0.119116,0.277030,0.536121
0.100490,0.254775,0.650434
0.129901,0.195283,0.570045
0.111563,0.224925,0.528861
0.126408,0.136015,0.463966
0.096129,0.241777,0.534663
0.043404,0.269069,0.516446
0.084678,0.147685,0.563763
0.046400,0.212971,0.560646
0.043384,0.260709,0.318064
0.103110,0.281421,0.506190
0.226835,0.326421,0.659605
0.019784,0.135846,0.492269
0.093043,0.170452,0.589430
0.050493,0.316606,0.527758
0.260713,0.233431,0.508151
0.066852,0.298170,0.499729
0.050702,0.214172,0.530035
0.183306,0.310053,0.571527
0.113543,0.221408,0.531188
0.002491,0.169496,0.566673
0.127978,0.347789,0.601275
0.233673,0.310697,0.544541
0.109717,0.250649,0.442143
-0.012356,0.319703,0.508959
0.199874,0.301442,0.383773
0.134477,0.131343,0.532014
-0.002258,0.307605,0.500598
0.209149,0.122963,0.530646
0.083807,0.328280,0.560176
0.049740,0.236143,0.631894
0.133215,0.344152,0.623365
0.205104,0.256772,0.573409
0.083476,0.185949,0.531893
0.067755,0.261382,0.574155
-0.059435,0.216836,0.597999
0.214316,0.335723,0.517085
0.165457,0.187756,0.604951
0.122693,0.198751,0.646248
0.170140,0.222738,0.595466
0.133685,0.250497,0.386359
0.068694,0.281493,0.585406
0.098837,0.237591,0.576785
0.168417,0.294111,0.574150
-0.098594,0.292166,0.623290
0.091381,0.170392,0.582205
0.052463,0.242795,0.489098
0.053302,0.242289,0.604378
0.116917,0.331679,0.536605
0.088866,0.302469,0.547945
0.141192,0.150426,0.490168
0.251053,0.207662,0.556290
0.084448,0.301547,0.578165
0.080967,0.184194,0.526828
0.044090,0.104783,0.554438
0.257284,0.271321,0.499158
0.172753,0.342787,0.593163
0.152923,0.239216,0.526584
0.024855,0.372253,0.488014
0.072862,0.174940,0.591178
0.105782,0.259609,0.545769
0.086812,0.247727,0.570012
0.227300,0.336446,0.499826
0.072883,0.121470,0.451703
0.193736,0.337686,0.561324
-0.029417,0.191345,0.627104
0.121800,0.199169,0.532456
0.170134,0.245508,0.537874
0.155693,0.242314,0.567959
0.246460,0.240245,0.486576
0.086466,0.201857,0.614865
0.139338,0.245526,0.568207
0.186103,0.295667,0.541974
0.187789,0.335672,0.582590
0.120582,0.374909,0.699918
0.086153,0.225297,0.536128
0.114056,0.141549,0.564730
0.007903,0.252231,0.584570
0.083293,0.129898,0.565463
0.137649,0.226576,0.589248
0.100083,0.261045,0.517557
0.126042,0.199354,0.562538
0.226042,0.271749,0.527514
0.052273,0.250556,0.571269
0.174561,0.225503,0.618236
0.095785,0.186153,0.616251
0.099955,0.242312,0.600736
0.059462,0.282854,0.564546
0.121590,0.168103,0.483336
0.039046,0.191087,0.524875
0.256873,0.340699,0.569455
0.118166,0.252225,0.557543
0.015449,0.292565,0.524537
0.147968,0.364977,0.633849
0.057602,0.335227,0.647502
0.072489,0.304702,0.598018
0.132636,0.310371,0.625903
