alpha,phi,h
0.246368,0.261300,0.569317
0.139512,0.367923,0.541939
0.234284,0.423801,0.530761
0.215019,0.393841,0.509308
0.229301,0.369915,0.623046
0.202830,0.246510,0.551978
0.246226,0.356498,0.514501
0.258483,0.259624,0.437571
0.200719,0.323706,0.516019
0.165641,0.361082,0.508436
0.192087,0.271688,0.596968
0.200775,0.312292,0.547583
0.136998,0.368539,0.329126
0.240330,0.396756,0.522291
0.333018,0.405620,0.622942
0.127903,0.239924,0.463472
0.204754,0.246665,0.577476
0.196180,0.430454,0.532534
0.367666,0.351406,0.498918
0.222406,0.381082,0.449521
0.154995,0.327618,0.524733
0.300817,0.401014,0.560311
0.225938,0.339713,0.489957
0.141918,0.271491,0.558790
0.288654,0.447435,0.595318
0.364058,0.454532,0.508636
0.250155,0.375884,0.470069
0.105453,0.334261,0.517008
0.324528,0.375440,0.394793
0.249837,0.309410,0.551411
0.109453,0.394218,0.507058
0.310075,0.275194,0.523592
0.220898,0.436578,0.533262
0.187954,0.398501,0.607109
0.224334,0.447016,0.606218
0.348512,0.359251,0.512734
0.207603,0.296190,0.521792
0.205487,0.400605,0.531334
0.067238,0.328799,0.580657
0.327346,0.393522,0.514912
0.282105,0.282564,0.576299
0.238006,0.327192,0.558831
0.318595,0.342021,0.561496
0.267676,0.376587,0.363612
0.176267,0.358181,0.529891
0.218881,0.392902,0.560583
0.279748,0.379143,0.543427
0.051472,0.398038,0.611216
0.196467,0.315012,0.553757
0.167513,0.314423,0.492433
0.178810,0.353209,0.605484
0.220181,0.433197,0.544326
0.221920,0.422691,0.562715
0.289289,0.264697,0.419605
0.344666,0.295013,0.521009
0.179806,0.399244,0.578764
0.215270,0.284071,0.461661
0.170760,0.250334,0.540216
0.320278,0.397402,0.509063
0.301671,0.440177,0.594590
0.247864,0.311750,0.512470
0.146549,0.449677,0.480453
0.183901,0.310846,0.568034
0.217270,0.365895,0.554837
0.178186,0.357633,0.553815
0.354788,0.430655,0.504233
0.187034,0.193375,0.473966
0.328848,0.446093,0.577848
0.100305,0.285794,0.592242
0.201854,0.319589,0.517184
0.294047,0.397535,0.480714
0.261422,0.233828,0.521413
0.334479,0.342933,0.431623
0.208659,0.320830,0.586381
0.263732,0.396705,0.581962
0.294195,0.406313,0.498918
0.284914,0.454119,0.598772
0.224292,0.467171,0.649447
0.183070,0.333406,0.534115
0.249129,0.238057,0.530420
0.110692,0.365049,0.567100
0.201796,0.284388,0.553921
0.256373,0.355716,0.574193
0.218673,0.377962,0.481547
0.242177,0.293687,0.553524
0.334945,0.406907,0.553949
0.164577,0.382384,0.565619
0.285162,0.370597,0.629407
0.236654,0.296509,0.575316
0.221315,0.349755,0.525171
0.218973,0.411331,0.577356
0.238383,0.281451,0.502812
0.178360,0.292291,0.510628
0.343293,0.426429,0.522329
0.231007,0.338644,0.518773
0.172548,0.363060,0.490629
0.288125,0.489873,0.609474
0.175898,0.402888,0.616453
0.127875,0.403744,0.575196
0.257825,0.404419,0.564611
