alpha,phi,h
0.299846,0.194572,0.513833
0.213171,0.322235,0.503803
0.327794,0.366661,0.462005
0.287454,0.377230,0.402981
0.320455,0.331384,0.549797
0.302845,0.208303,0.466428
0.328112,0.334897,0.442527
0.374827,0.219234,0.332511
0.306666,0.293788,0.453096
0.267066,0.313297,0.439174
0.255562,0.229068,0.504062
0.297324,0.313739,0.458576
0.231476,0.374643,0.252959
0.297827,0.350257,0.463526
0.398490,0.335360,0.523429
0.239037,0.193337,0.376663
0.274282,0.205956,0.495232
0.317458,0.414803,0.443600
0.445286,0.328901,0.420915
0.288679,0.316098,0.377194
0.297977,0.266470,0.424382
0.355238,0.370711,0.495646
0.311879,0.311934,0.410392
0.258059,0.292893,0.526242
0.317884,0.406382,0.490709
0.420136,0.393059,0.451316
0.298679,0.304314,0.379558
0.195934,0.297024,0.448928
0.373670,0.359792,0.325257
0.335317,0.252914,0.483597
0.202481,0.354312,0.429237
0.391650,0.228711,0.471638
0.353244,0.402429,0.488139
0.294366,0.330625,0.533039
0.313535,0.400781,0.506295
0.435620,0.325327,0.461976
0.319430,0.240642,0.472807
0.347954,0.362314,0.463152
0.203074,0.270001,0.484035
0.380700,0.382227,0.435920
0.356993,0.287587,0.496132
0.311592,0.303974,0.468716
0.369408,0.302196,0.490387
0.342090,0.348055,0.317544
0.261664,0.338075,0.481431
0.283116,0.339627,0.486301
0.340893,0.367320,0.494231
0.107748,0.357141,0.531626
0.290367,0.264576,0.468510
0.258053,0.304990,0.382017
0.296963,0.282844,0.519264
0.288008,0.406197,0.438602
0.293124,0.447484,0.443812
0.324436,0.220486,0.363050
0.443714,0.283889,0.432101
0.225492,0.370972,0.499361
0.324619,0.231298,0.377749
0.250987,0.244030,0.444645
0.452316,0.356178,0.453271
0.358844,0.384255,0.507400
0.319403,0.264666,0.463789
0.223593,0.414501,0.412573
0.274700,0.290642,0.500458
0.345206,0.340053,0.470054
0.276624,0.321985,0.494996
0.420619,0.423392,0.431017
0.293959,0.189286,0.399660
0.422915,0.450685,0.492009
0.175099,0.274582,0.494289
0.306021,0.235672,0.456712
0.370643,0.346245,0.426583
0.339596,0.198032,0.441503
0.420254,0.316438,0.358673
0.305666,0.285422,0.500955
0.335641,0.348407,0.470270
0.384924,0.381359,0.454919
0.374823,0.419128,0.524688
0.303722,0.442867,0.588213
0.283849,0.320334,0.433353
0.336220,0.249089,0.443741
0.198080,0.313743,0.505730
0.281701,0.229861,0.478735
0.374877,0.329247,0.520614
0.322219,0.341826,0.452791
0.321392,0.278481,0.472407
0.410522,0.409200,0.485651
0.237970,0.353846,0.508493
0.337429,0.323205,0.553780
0.282737,0.279680,0.500134
0.320639,0.312483,0.463289
0.280850,0.351910,0.497397
0.325747,0.230958,0.436691
0.270759,0.287399,0.424130
0.446748,0.352909,0.474560
0.350128,0.349831,0.448736
0.201497,0.365239,0.414269
0.360798,0.452297,0.518907
0.301534,0.403660,0.516919
0.221611,0.386945,0.487890
0.318193,0.358899,0.477283
