alpha,phi,h
0.270054,0.249013,0.565070
0.191567,0.366227,0.526748
0.264331,0.428419,0.494138
0.260882,0.405129,0.505082
0.258505,0.387888,0.584971
0.245490,0.278906,0.514970
0.274746,0.378104,0.485248
0.318945,0.273683,0.422612
0.252074,0.294860,0.495169
0.233681,0.356047,0.484843
0.225154,0.272865,0.526773
0.251187,0.322915,0.506141
0.198277,0.421817,0.322082
0.270219,0.406326,0.503137
0.391001,0.405556,0.570151
0.204654,0.212979,0.449005
0.247895,0.251088,0.546034
0.261844,0.464807,0.485274
0.393093,0.351842,0.477074
0.252342,0.388552,0.447451
0.213627,0.348968,0.470047
0.329577,0.404492,0.524331
0.281844,0.372517,0.490301
0.196422,0.302523,0.543833
0.324301,0.467585,0.564198
0.394536,0.448255,0.506005
0.280794,0.347341,0.446430
0.163223,0.327371,0.471255
0.332756,0.393546,0.368232
0.302037,0.323754,0.497492
0.135203,0.420980,0.484315
0.365166,0.233989,0.500111
0.273282,0.438909,0.545229
0.229696,0.377488,0.587207
0.285864,0.445127,0.566825
0.384498,0.357699,0.517036
0.256025,0.276256,0.493253
0.244218,0.391285,0.526454
0.117435,0.348811,0.534848
0.357747,0.420497,0.494996
0.312668,0.306634,0.564694
0.277605,0.341911,0.555848
0.341958,0.358285,0.537220
0.305911,0.364361,0.341146
0.205583,0.370273,0.546418
0.277472,0.391850,0.525100
0.312735,0.403125,0.538193
0.112229,0.395212,0.573495
0.254027,0.289744,0.508920
0.213910,0.343455,0.455853
0.243707,0.358016,0.542858
0.262713,0.444137,0.488081
0.236011,0.470353,0.522639
0.276006,0.245218,0.442059
0.405466,0.294001,0.472062
0.189490,0.427741,0.522597
0.280523,0.302356,0.463086
0.226066,0.282428,0.518705
0.376588,0.388556,0.464810
0.333100,0.429828,0.539237
0.261970,0.327904,0.478310
0.203751,0.460492,0.452265
0.222673,0.328148,0.527805
0.293501,0.402513,0.526080
0.264110,0.372469,0.534975
0.400495,0.433355,0.479541
0.258910,0.230420,0.438212
0.372874,0.444031,0.543877
0.131082,0.314119,0.566767
0.259216,0.313354,0.485602
0.332751,0.369219,0.495691
0.325034,0.259118,0.501283
0.405282,0.364623,0.418661
0.273183,0.338987,0.570025
0.319207,0.403764,0.534137
0.334954,0.414246,0.506584
0.332321,0.473092,0.559642
0.260257,0.482310,0.620744
0.208368,0.326123,0.508733
0.259551,0.266707,0.519168
0.155935,0.361897,0.527096
0.248367,0.285345,0.514891
0.293807,0.351942,0.535930
0.270232,0.400089,0.479125
0.275603,0.307433,0.526361
0.371648,0.434157,0.525428
0.193318,0.388276,0.547755
0.343077,0.387653,0.585815
0.255586,0.307766,0.567532
0.313659,0.359167,0.534101
0.245866,0.425183,0.529532
0.271574,0.299560,0.459209
0.194906,0.312127,0.486541
0.402242,0.416910,0.510092
0.255053,0.348265,0.493427
0.206231,0.373444,0.484261
0.328246,0.471342,0.600708
0.224605,0.420997,0.573975
0.196645,0.437441,0.536883
0.287600,0.413569,0.542285
