alpha,phi,h
0.175650,0.167027,0.552321
0.052352,0.277570,0.519655
0.131755,0.355075,0.497108
0.178581,0.335965,0.460905
0.148585,0.257008,0.602002
0.172978,0.190504,0.478998
0.170554,0.299829,0.481168
0.189662,0.180800,0.380217
0.159021,0.261410,0.494139
0.093297,0.305339,0.478857
0.120109,0.224388,0.532338
0.117735,0.278135,0.513545
0.102618,0.317608,0.257728
0.183211,0.349470,0.449948
0.292932,0.335811,0.562153
0.082845,0.188847,0.406657
0.147102,0.202605,0.543059
0.150966,0.391130,0.514456
0.301310,0.289039,0.429378
0.149093,0.305155,0.401885
0.153745,0.255634,0.474794
0.235004,0.346658,0.533999
0.158088,0.251524,0.442257
0.088873,0.230791,0.551641
0.193883,0.392482,0.547177
0.292128,0.384767,0.471968
0.190224,0.299307,0.409847
0.060721,0.298324,0.470272
0.263014,0.342419,0.365537
0.181702,0.202232,0.497816
0.029122,0.370659,0.456579
0.249103,0.210570,0.505190
0.188233,0.377683,0.484057
0.096637,0.305875,0.554651
0.163439,0.395601,0.553662
0.279047,0.316983,0.484928
0.141521,0.237364,0.493882
0.163253,0.293219,0.516734
0.035566,0.268071,0.543951
0.268105,0.368346,0.461744
0.234473,0.232062,0.572361
0.198803,0.268506,0.526142
0.241658,0.275625,0.536714
0.174686,0.305510,0.331832
0.125587,0.312583,0.509029
0.154465,0.287653,0.516480
0.208782,0.339290,0.492932
-0.005023,0.325917,0.556051
0.119789,0.220653,0.525056
0.103103,0.262571,0.425693
0.128789,0.296820,0.544275
0.170846,0.391180,0.514636
0.140882,0.372756,0.503406
0.198070,0.183728,0.360768
0.286450,0.249845,0.488414
0.094546,0.317486,0.521953
0.173140,0.221593,0.443757
0.083640,0.201156,0.465084
0.288042,0.302987,0.467156
0.222081,0.367673,0.529227
0.193534,0.273360,0.492524
0.086134,0.415887,0.405859
0.099137,0.239204,0.544112
0.154334,0.315685,0.478628
0.148184,0.271493,0.538649
0.281869,0.363669,0.473485
0.154000,0.143540,0.426146
0.264131,0.388874,0.527236
0.037608,0.215212,0.546328
0.150350,0.231609,0.481897
0.219455,0.323343,0.480958
0.205124,0.186311,0.459824
0.291197,0.272433,0.370547
0.179262,0.248043,0.541087
0.217225,0.296242,0.508411
0.235088,0.361022,0.458097
0.234917,0.413371,0.564720
0.155097,0.455517,0.633180
0.134016,0.254968,0.482576
0.180238,0.182629,0.480355
0.027634,0.324693,0.537481
0.159112,0.204892,0.507157
0.187194,0.266068,0.531237
0.172480,0.316011,0.438407
0.169570,0.241991,0.513155
0.288829,0.376135,0.512353
0.117215,0.335764,0.541335
0.202868,0.293296,0.586881
0.154111,0.260234,0.559632
0.186485,0.282702,0.489729
0.119653,0.350761,0.525736
0.184332,0.227709,0.455037
0.117482,0.234339,0.474533
0.288531,0.364782,0.494066
0.154649,0.298685,0.489533
0.071907,0.326207,0.439165
0.213304,0.449865,0.553116
0.126225,0.393494,0.585323
0.090506,0.384461,0.509789
0.208485,0.360587,0.536928
