alpha,phi,h
0.303088,0.216030,0.558561
0.201865,0.331574,0.543742
0.254051,0.363501,0.510802
0.285658,0.363926,0.471609
0.265668,0.323839,0.611213
0.268655,0.218804,0.524797
0.318684,0.330443,0.491768
0.300640,0.201565,0.422949
0.263040,0.278566,0.501577
0.207850,0.316887,0.487738
0.233969,0.261396,0.558742
0.226946,0.282861,0.521986
0.178823,0.355474,0.322708
0.295636,0.337614,0.492496
0.370827,0.365788,0.575648
0.196080,0.204665,0.417960
0.292915,0.244169,0.548721
0.253820,0.393492,0.499807
0.399139,0.309793,0.466977
0.279265,0.336351,0.433736
0.238756,0.272918,0.492561
0.358430,0.352084,0.546224
0.292160,0.302188,0.500222
0.193532,0.243591,0.554364
0.301511,0.427724,0.563905
0.401585,0.376711,0.490831
0.313828,0.318670,0.430051
0.180932,0.295399,0.476885
0.348330,0.348759,0.371587
0.326183,0.267428,0.522269
0.163708,0.354275,0.486809
0.356038,0.227466,0.501528
0.283891,0.384181,0.538368
0.243064,0.357516,0.603158
0.276051,0.393802,0.554504
0.411041,0.351853,0.513470
0.280526,0.237726,0.499904
0.282865,0.354768,0.515372
0.198154,0.271522,0.534875
0.358838,0.367401,0.498087
0.335608,0.265268,0.592559
0.293720,0.297394,0.546818
0.334811,0.292471,0.534892
0.307006,0.345614,0.369923
0.234225,0.345794,0.532377
0.272727,0.328295,0.553573
0.326350,0.353058,0.528692
0.120703,0.358178,0.574055
0.255354,0.259780,0.519113
0.246067,0.278118,0.466263
0.249673,0.317542,0.573015
0.268020,0.409416,0.515620
0.268754,0.403942,0.529314
0.301559,0.231535,0.422506
0.403933,0.246961,0.488730
0.231425,0.353630,0.537835
0.267232,0.251722,0.458632
0.223514,0.230324,0.524362
0.375064,0.342785,0.470962
0.347763,0.390935,0.552970
0.310929,0.278159,0.490974
0.180201,0.427768,0.434370
0.259717,0.263256,0.530257
0.263518,0.339945,0.523737
0.248280,0.307199,0.543028
0.387955,0.374708,0.507969
0.279075,0.188573,0.454850
0.380340,0.424023,0.521624
0.162413,0.257425,0.577802
0.277121,0.218683,0.494534
0.343652,0.322092,0.501438
0.317975,0.202563,0.504939
0.399161,0.326496,0.444528
0.288001,0.269564,0.579057
0.300228,0.329598,0.545129
0.347917,0.364977,0.509226
0.366229,0.424215,0.575835
0.256062,0.446607,0.642335
0.250437,0.305675,0.499129
0.303241,0.230870,0.489077
0.164275,0.314270,0.544640
0.263935,0.230792,0.530899
0.313516,0.312431,0.576625
0.278039,0.363227,0.477083
0.293565,0.267340,0.549010
0.404630,0.367886,0.514660
0.230970,0.363512,0.553032
0.347128,0.338841,0.602308
0.262444,0.271138,0.562079
0.302013,0.331284,0.525517
0.280833,0.344800,0.560456
0.255565,0.235841,0.466455
0.224409,0.265367,0.498653
0.406967,0.368601,0.552962
0.296782,0.339519,0.496041
0.222649,0.353241,0.472431
0.305487,0.450357,0.596337
0.249238,0.385793,0.601216
0.236680,0.377424,0.554628
0.314794,0.375068,0.548800
