alpha,phi,h
0.308639,0.285306,0.536822
0.208412,0.424905,0.537963
0.297008,0.446084,0.443626
0.309466,0.467773,0.464842
0.271883,0.420099,0.581400
0.284483,0.314553,0.483524
0.284324,0.404860,0.479771
0.327005,0.304675,0.390608
0.268282,0.356943,0.466887
0.240360,0.422947,0.442789
0.238753,0.306310,0.518380
0.288429,0.397260,0.511411
0.210851,0.440534,0.311111
0.292100,0.458273,0.470678
0.420251,0.441993,0.544003
0.239073,0.293268,0.396710
0.284243,0.310280,0.544249
0.274529,0.530828,0.500566
0.406260,0.399485,0.481535
0.250570,0.416758,0.411456
0.260467,0.392446,0.476698
0.341655,0.495624,0.505180
0.300480,0.427599,0.468688
0.211718,0.359025,0.545784
0.346293,0.501406,0.543812
0.405416,0.477112,0.442187
0.296818,0.414671,0.443724
0.168071,0.366055,0.470525
0.372964,0.456372,0.360187
0.302066,0.358368,0.498272
0.172072,0.442264,0.471590
0.364471,0.321228,0.489056
0.340116,0.481764,0.502008
0.263502,0.404436,0.567333
0.272758,0.483423,0.535036
0.408589,0.417321,0.490773
0.270218,0.322846,0.478221
0.286273,0.471905,0.513738
0.105444,0.354205,0.522941
0.351858,0.491706,0.494033
0.346718,0.334218,0.543283
0.320379,0.386188,0.507142
0.374930,0.397472,0.516694
0.307568,0.409342,0.338873
0.264679,0.435758,0.514472
0.247293,0.432560,0.508515
0.337601,0.445007,0.521514
0.158923,0.435726,0.550159
0.254922,0.373825,0.493810
0.237156,0.369601,0.409765
0.281699,0.386930,0.541750
0.259766,0.456817,0.487169
0.224008,0.526128,0.533918
0.333646,0.272984,0.404065
0.405132,0.370204,0.456419
0.219286,0.466277,0.511471
0.317763,0.324076,0.439274
0.214318,0.298949,0.481153
0.420140,0.401320,0.469198
0.337811,0.503336,0.537269
0.318341,0.379403,0.466399
0.217329,0.482285,0.439743
0.260987,0.362766,0.516760
0.320593,0.421146,0.493117
0.238600,0.407438,0.527750
0.421593,0.486600,0.469068
0.230609,0.316439,0.428713
0.383152,0.505828,0.487647
0.160530,0.371156,0.569139
0.246421,0.350654,0.474913
0.359336,0.456488,0.490272
0.355158,0.267053,0.458880
0.401474,0.403630,0.418015
0.259941,0.357240,0.565665
0.340513,0.457768,0.519132
0.359060,0.436411,0.487380
0.336674,0.526884,0.552455
0.280804,0.536169,0.599555
0.223310,0.380682,0.489987
0.271219,0.333054,0.483331
0.165895,0.400250,0.525343
0.245127,0.359339,0.514692
0.341892,0.417809,0.536203
0.300433,0.434418,0.468702
0.307585,0.376248,0.522577
0.391545,0.471582,0.511750
0.229393,0.431339,0.544134
0.360125,0.412896,0.599888
0.283455,0.371066,0.561596
0.324798,0.416279,0.509285
0.247803,0.459279,0.516525
0.275305,0.334989,0.457156
0.224545,0.341908,0.475309
0.416406,0.469067,0.516504
0.282365,0.409348,0.496659
0.191025,0.411532,0.460336
0.322557,0.502203,0.558059
0.256942,0.472658,0.558239
0.223462,0.513712,0.522586
0.298177,0.455787,0.536279
