alpha,phi,h
0.102448,0.222632,0.516340
-0.056174,0.357496,0.477304
0.062783,0.410226,0.451962
0.063964,0.387372,0.414656
0.051677,0.387536,0.583397
0.032792,0.288992,0.502059
0.071698,0.356109,0.444737
0.099820,0.253073,0.365007
0.071466,0.304569,0.440271
-0.019236,0.384682,0.428723
0.028197,0.259662,0.511188
0.020307,0.335409,0.500405
-0.035339,0.400451,0.244588
0.069742,0.405249,0.474439
0.187786,0.422053,0.562012
-0.069445,0.212191,0.377067
0.067113,0.275772,0.503751
-0.025372,0.455761,0.453535
0.215969,0.350311,0.419546
0.034943,0.372494,0.401469
0.009363,0.318963,0.439186
0.180122,0.423642,0.485640
0.021807,0.343209,0.460275
-0.030386,0.312891,0.514868
0.136705,0.502278,0.534576
0.192601,0.434155,0.428415
0.105022,0.384724,0.415667
-0.078631,0.355151,0.418328
0.183007,0.407062,0.321524
0.108892,0.271827,0.457432
-0.071114,0.449046,0.435497
0.140845,0.248741,0.457890
0.026714,0.457273,0.495447
0.009107,0.379289,0.541984
0.066386,0.448532,0.530448
0.191595,0.387212,0.461531
0.027688,0.254805,0.450352
0.043089,0.408085,0.492930
-0.109885,0.308767,0.521842
0.159047,0.463646,0.436233
0.129110,0.296764,0.531719
0.087441,0.312010,0.548871
0.160606,0.333976,0.500653
0.085385,0.365621,0.298011
0.034961,0.363052,0.502659
0.030730,0.350896,0.498331
0.124093,0.416841,0.480029
-0.141597,0.410642,0.560836
0.023797,0.317227,0.454359
-0.018663,0.338570,0.416250
0.046641,0.348397,0.490435
0.024045,0.475749,0.441015
0.023225,0.459183,0.503294
0.091321,0.235757,0.380427
0.200158,0.304286,0.413275
-0.017307,0.415470,0.486066
0.069822,0.266353,0.405302
-0.038991,0.240045,0.475938
0.219707,0.395287,0.443248
0.130878,0.463102,0.527570
0.077231,0.355763,0.473206
-0.019961,0.467167,0.408029
0.014384,0.301456,0.491050
0.056225,0.403446,0.489015
0.022772,0.394628,0.507228
0.181853,0.457594,0.468761
0.029738,0.220254,0.394105
0.172913,0.466172,0.451188
-0.062265,0.298942,0.536039
0.047340,0.300984,0.440600
0.117723,0.353966,0.428726
0.118962,0.216160,0.454463
0.192339,0.329194,0.379948
0.027908,0.308161,0.544801
0.117168,0.372100,0.496676
0.137423,0.424023,0.460633
0.137818,0.475975,0.539741
0.042764,0.550295,0.622016
0.003345,0.322774,0.464047
0.071878,0.233065,0.459245
-0.081719,0.344064,0.503536
0.023063,0.253689,0.463541
0.075189,0.338213,0.492707
0.068215,0.380182,0.442163
0.065643,0.312200,0.462009
0.174017,0.389897,0.458484
-0.004837,0.395189,0.502008
0.118880,0.360616,0.562671
0.057006,0.298128,0.528079
0.114861,0.354553,0.494298
0.039766,0.426694,0.502432
0.081121,0.297538,0.404102
0.003260,0.328546,0.426914
0.213309,0.426733,0.454639
0.071858,0.370701,0.472737
-0.035098,0.410495,0.438522
0.109811,0.487267,0.558772
0.003266,0.467287,0.551671
-0.005003,0.430293,0.503416
0.096834,0.429142,0.546603
