alpha,phi,h
0.252657,0.101485,0.599749
0.168442,0.249391,0.557362
0.219540,0.238645,0.515251
0.234765,0.227676,0.515476
0.225613,0.197408,0.649508
0.244990,0.185541,0.562781
0.246938,0.213775,0.543912
0.263910,0.119018,0.473395
0.223816,0.160836,0.552464
0.159584,0.258475,0.535919
0.188726,0.149292,0.583167
0.196390,0.171897,0.537806
0.198716,0.238387,0.341991
0.270341,0.220380,0.517752
0.357423,0.230607,0.587611
0.136384,0.119192,0.489541
0.210903,0.157936,0.589409
0.203456,0.302244,0.545347
0.372226,0.195137,0.484510
0.198067,0.206099,0.459852
0.192245,0.170595,0.534381
0.296451,0.250896,0.581907
0.237228,0.199818,0.515721
0.148957,0.120243,0.596063
0.245413,0.305289,0.584792
0.340816,0.256600,0.519456
0.239303,0.228068,0.478517
0.130556,0.270523,0.539868
0.320084,0.278536,0.432338
0.237759,0.099523,0.531710
0.117253,0.245362,0.492515
0.321938,0.087624,0.556471
0.258243,0.256278,0.529470
0.180342,0.208991,0.613118
0.240937,0.284235,0.591292
0.344178,0.218540,0.518977
0.220915,0.154540,0.529831
0.200042,0.238943,0.571163
0.098769,0.195550,0.592383
0.325883,0.291993,0.483293
0.282056,0.192466,0.599482
0.238278,0.162671,0.578576
0.283268,0.164165,0.573439
0.273401,0.176957,0.393383
0.167224,0.257037,0.544679
0.241377,0.220518,0.566444
0.280566,0.261327,0.575511
0.056876,0.253356,0.600114
0.223370,0.141206,0.577707
0.199728,0.185238,0.478297
0.206496,0.170688,0.601535
0.226677,0.277955,0.563055
0.232096,0.281708,0.558262
0.296695,0.087384,0.464610
0.345992,0.179605,0.523283
0.163016,0.265374,0.550860
0.253982,0.161386,0.488361
0.148502,0.058447,0.513226
0.360442,0.196400,0.500637
0.278608,0.267157,0.589554
0.269719,0.216081,0.515423
0.137327,0.261885,0.518991
0.196107,0.133436,0.585881
0.242483,0.206542,0.554454
0.225338,0.210799,0.586807
0.358906,0.290549,0.485950
0.208526,0.129553,0.491291
0.315318,0.310423,0.533506
0.115279,0.155809,0.573910
0.240913,0.187065,0.536777
0.281333,0.203323,0.562547
0.251094,0.237755,0.540645
0.358715,0.211104,0.450980
0.242842,0.163485,0.577632
0.247371,0.198097,0.548341
0.306453,0.265198,0.522926
0.280690,0.302194,0.601918
0.219149,0.318706,0.658799
0.210439,0.188238,0.547873
0.240668,0.132429,0.565882
0.110738,0.232594,0.578229
0.204712,0.128474,0.547988
0.272060,0.184120,0.607176
0.250533,0.211212,0.503106
0.242800,0.175623,0.566723
0.357760,0.259117,0.549370
0.193566,0.194646,0.572079
0.291765,0.168539,0.624624
0.263303,0.149913,0.593898
0.249092,0.215173,0.541425
0.186149,0.244247,0.571466
0.238324,0.135654,0.496942
0.131898,0.144790,0.516531
0.364743,0.284288,0.548444
0.251301,0.209066,0.545391
0.162514,0.252203,0.481944
0.274607,0.316894,0.602576
0.239142,0.207983,0.616796
0.187261,0.269078,0.582183
0.257663,0.276154,0.584834
