alpha,phi,h
0.274200,0.308716,0.669506
0.159646,0.383431,0.646170
0.234890,0.451778,0.647520
0.262816,0.452949,0.570058
0.223072,0.425324,0.725937
0.237533,0.315658,0.661746
0.278010,0.377299,0.601187
0.255832,0.312268,0.531973
0.223007,0.383971,0.620102
0.155231,0.371670,0.616054
0.200197,0.300175,0.658400
0.218706,0.392557,0.636681
0.159907,0.447873,0.462457
0.237176,0.438771,0.604598
0.311379,0.434537,0.705223
0.162727,0.322628,0.555921
0.219550,0.315562,0.674907
0.225871,0.485202,0.636076
0.334702,0.398950,0.611316
0.205637,0.403269,0.541325
0.179847,0.369081,0.618683
0.297595,0.419422,0.657551
0.240314,0.403657,0.599709
0.156492,0.381730,0.687624
0.284569,0.497270,0.689283
0.359069,0.470399,0.596752
0.245281,0.401128,0.567065
0.116430,0.409845,0.605398
0.306578,0.424445,0.501324
0.243770,0.339434,0.636822
0.112255,0.454166,0.606097
0.311076,0.328119,0.605855
0.231332,0.471421,0.634278
0.224065,0.411940,0.733047
0.249494,0.473550,0.684342
0.346783,0.418494,0.605730
0.211043,0.326207,0.643633
0.244084,0.458607,0.652373
0.087298,0.390957,0.675433
0.332331,0.465616,0.623805
0.319195,0.378855,0.662990
0.259639,0.344906,0.658675
0.301592,0.414304,0.655580
0.239694,0.409098,0.512132
0.204152,0.425893,0.659354
0.226442,0.415054,0.677381
0.249914,0.400308,0.665680
0.124989,0.446725,0.704142
0.184572,0.335986,0.645695
0.192474,0.390869,0.563759
0.205192,0.391605,0.691210
0.210589,0.459241,0.629781
0.231505,0.489520,0.664506
0.237185,0.327115,0.537068
0.373123,0.356354,0.607372
0.170464,0.450266,0.661139
0.233722,0.319995,0.591563
0.171275,0.334350,0.648630
0.332332,0.415396,0.603511
0.280004,0.496100,0.668627
0.252579,0.370904,0.608582
0.163513,0.472971,0.548614
0.205136,0.401288,0.642918
0.210033,0.429428,0.647643
0.236393,0.413649,0.687729
0.341377,0.464149,0.630325
0.200832,0.307614,0.560010
0.316749,0.467212,0.630450
0.147127,0.397745,0.681471
0.194350,0.359097,0.611684
0.297562,0.409329,0.642637
0.273813,0.317662,0.643334
0.328236,0.394345,0.560230
0.227085,0.356083,0.695960
0.271152,0.420106,0.669954
0.291771,0.428842,0.654925
0.303898,0.487187,0.674988
0.229665,0.538939,0.765071
0.182943,0.387431,0.626513
0.231663,0.305833,0.638618
0.163956,0.414782,0.668313
0.193534,0.301079,0.619254
0.284151,0.416434,0.674703
0.241255,0.406436,0.603973
0.266584,0.344292,0.652441
0.349114,0.429101,0.632581
0.218014,0.440427,0.670504
0.302948,0.415418,0.715474
0.243757,0.393925,0.667641
0.272953,0.389349,0.643749
0.196920,0.463268,0.658765
0.244337,0.337222,0.596745
0.157445,0.344059,0.592570
0.346059,0.492901,0.650203
0.256882,0.400895,0.617901
0.146031,0.416423,0.597341
0.263843,0.496201,0.744849
0.204457,0.494032,0.711471
0.192277,0.480481,0.660091
0.267830,0.430261,0.677497
