alpha,phi,h
0.064952,0.115356,0.556561
-0.071972,0.263088,0.498844
0.028602,0.307778,0.482151
0.042090,0.296553,0.437189
0.013418,0.258569,0.620713
0.049080,0.191183,0.522179
0.035953,0.246720,0.480668
0.094943,0.150965,0.396116
0.031531,0.224052,0.492992
-0.029407,0.277633,0.466057
-0.007825,0.141486,0.541655
0.008635,0.225141,0.527217
-0.033586,0.275437,0.252089
0.062220,0.330430,0.469502
0.174331,0.327093,0.569320
-0.074102,0.133303,0.405131
0.008163,0.172341,0.527171
-0.001582,0.355324,0.507421
0.214238,0.244159,0.454831
0.004117,0.277420,0.389381
-0.006584,0.244234,0.475964
0.144832,0.346710,0.532977
0.023198,0.244233,0.454575
-0.063577,0.164565,0.554823
0.085260,0.414348,0.541102
0.154967,0.317932,0.465662
0.072097,0.277446,0.441064
-0.075203,0.318488,0.461991
0.150583,0.323823,0.371144
0.065127,0.131025,0.488532
-0.093723,0.325761,0.457050
0.129320,0.130345,0.492693
0.020886,0.374870,0.505512
-0.049131,0.258615,0.572880
0.043749,0.349611,0.559012
0.152668,0.291840,0.457024
0.012654,0.167078,0.494510
0.007551,0.276048,0.520393
-0.163665,0.222489,0.561527
0.163604,0.352352,0.443573
0.116084,0.201219,0.550628
0.073787,0.225945,0.550574
0.129717,0.223694,0.553459
0.049976,0.211102,0.332731
-0.025516,0.262267,0.518601
0.001146,0.255068,0.532072
0.099126,0.337440,0.497245
-0.171788,0.278316,0.595559
-0.004180,0.181500,0.521864
-0.036136,0.232125,0.423497
0.039060,0.237785,0.538972
0.024203,0.346227,0.519260
0.004282,0.349921,0.529121
0.098575,0.099760,0.371487
0.155731,0.212754,0.472760
-0.021879,0.283297,0.516265
0.070358,0.162318,0.436306
-0.068533,0.106056,0.473252
0.188519,0.263457,0.457853
0.111511,0.359967,0.557554
0.086965,0.259533,0.508155
-0.025547,0.347956,0.463697
-0.004316,0.212651,0.530289
0.071955,0.296011,0.490154
0.025745,0.252193,0.568375
0.177119,0.337820,0.454643
-0.013421,0.119843,0.432357
0.131348,0.357008,0.493726
-0.097675,0.193955,0.575337
0.027083,0.201003,0.491802
0.074060,0.280483,0.488154
0.067346,0.206396,0.474406
0.165384,0.242453,0.393193
0.015992,0.181854,0.566303
0.076213,0.272853,0.517870
0.126207,0.327420,0.472659
0.101096,0.376651,0.561998
0.040303,0.453892,0.655064
0.014726,0.228213,0.491573
0.074428,0.190220,0.509083
-0.079521,0.266477,0.547109
-0.017946,0.173462,0.513176
0.060665,0.233081,0.539638
0.051581,0.270087,0.463906
0.043956,0.203313,0.501216
0.171748,0.283489,0.498374
-0.028199,0.290364,0.518229
0.110682,0.221306,0.588775
0.027182,0.204261,0.580531
0.070953,0.281393,0.528034
-0.028724,0.312409,0.521556
0.016165,0.167288,0.433886
-0.029149,0.173708,0.457652
0.197635,0.349360,0.492428
0.044082,0.302755,0.501895
-0.066383,0.311259,0.442203
0.097822,0.364185,0.576648
-0.011861,0.357130,0.592549
-0.029470,0.337859,0.532592
0.071910,0.328075,0.552211
