alpha,phi,h
0.132970,0.091492,0.634642
-0.028497,0.236014,0.572902
0.081563,0.216003,0.534072
0.068403,0.180360,0.522172
0.038665,0.202571,0.717280
0.121536,0.156599,0.587564
0.078526,0.123373,0.556428
0.135390,0.098676,0.494985
0.070183,0.159244,0.582604
0.028440,0.261776,0.560889
0.092248,0.119272,0.609819
0.060348,0.156111,0.596941
0.052279,0.251624,0.360792
0.103342,0.233368,0.563506
0.196509,0.224069,0.624112
-0.030211,0.107798,0.517239
0.051913,0.178404,0.635799
0.032321,0.225691,0.566686
0.237544,0.212458,0.547575
0.029245,0.196953,0.480167
0.009505,0.184804,0.562131
0.153006,0.265016,0.608182
0.059975,0.139668,0.574122
-0.024669,0.158385,0.631571
0.092083,0.272829,0.637214
0.171423,0.266596,0.582977
0.087159,0.220658,0.503031
-0.007033,0.268948,0.521802
0.173744,0.271497,0.414012
0.062089,0.058738,0.558292
-0.008375,0.241269,0.510289
0.137117,0.065290,0.575772
0.079003,0.233385,0.587640
-0.019522,0.209977,0.653556
0.054801,0.287901,0.625121
0.148983,0.207674,0.588715
0.020833,0.164106,0.553312
0.032248,0.212688,0.583115
-0.107535,0.214414,0.643667
0.179129,0.327360,0.565960
0.139561,0.120830,0.625131
0.118774,0.140045,0.661993
0.172439,0.140574,0.626069
0.104333,0.135287,0.379797
0.052765,0.203937,0.587586
0.020383,0.153800,0.590195
0.134131,0.225820,0.584587
-0.095597,0.206009,0.630022
0.033901,0.137051,0.601821
0.043692,0.191454,0.499363
0.061368,0.185906,0.603963
0.079912,0.247008,0.615494
0.044004,0.226101,0.594209
0.162868,0.046269,0.471263
0.201440,0.194920,0.556117
0.010465,0.199941,0.599814
0.113351,0.145315,0.534914
-0.032289,0.052248,0.570171
0.199774,0.186962,0.527144
0.105324,0.266073,0.623997
0.095245,0.238250,0.557512
-0.029488,0.292290,0.534672
0.031683,0.095646,0.605930
0.092352,0.169545,0.528373
0.070228,0.233082,0.624678
0.180253,0.226770,0.514425
0.044387,0.127332,0.501096
0.173109,0.232183,0.569669
-0.063795,0.094148,0.635251
0.082956,0.193857,0.580262
0.093880,0.195798,0.584459
0.124976,0.228828,0.581394
0.187059,0.134112,0.477089
0.056695,0.153447,0.680850
0.090348,0.170928,0.605121
0.129909,0.229656,0.583408
0.114781,0.256544,0.632895
0.093752,0.331946,0.723451
0.074074,0.200834,0.578360
0.095169,0.109239,0.611471
-0.043426,0.263141,0.626400
0.031574,0.097734,0.587196
0.067263,0.158122,0.618777
0.113606,0.194646,0.521435
0.102924,0.148474,0.574893
0.185175,0.214033,0.561959
0.015235,0.200678,0.623339
0.123703,0.127379,0.658978
0.127411,0.155069,0.656419
0.086178,0.209658,0.604033
0.004365,0.224957,0.617095
0.093370,0.142771,0.517377
0.027432,0.148593,0.543850
0.209427,0.291426,0.583692
0.091786,0.211150,0.575010
-0.012630,0.259664,0.551169
0.104319,0.318628,0.637595
0.044955,0.239703,0.652770
-0.002870,0.231321,0.646439
0.094976,0.252671,0.667939
