alpha,phi,h
0.425784,0.253301,0.598182
0.316139,0.340502,0.566208
0.392677,0.384329,0.514645
0.370348,0.381556,0.461805
0.419275,0.360537,0.584887
0.372615,0.251798,0.519228
0.456797,0.355919,0.499295
0.498657,0.265026,0.451402
0.392738,0.314953,0.501238
0.349628,0.328325,0.497723
0.342886,0.235411,0.544803
0.415795,0.315700,0.514804
0.317222,0.362184,0.332701
0.414679,0.352765,0.499445
0.486435,0.376885,0.597107
0.328545,0.221224,0.443682
0.369324,0.222676,0.573323
0.399392,0.426701,0.476019
0.538181,0.346554,0.468580
0.413045,0.363745,0.472356
0.389476,0.313783,0.502429
0.429014,0.387528,0.547340
0.439642,0.369424,0.497229
0.326747,0.263461,0.548387
0.441342,0.442792,0.570036
0.532486,0.417506,0.480312
0.380920,0.340300,0.486638
0.256565,0.258945,0.507141
0.449026,0.394797,0.398795
0.443456,0.302311,0.569811
0.264135,0.375090,0.488432
0.483018,0.259050,0.520944
0.453550,0.397260,0.538917
0.403839,0.330780,0.573536
0.408984,0.366009,0.567422
0.542247,0.321223,0.491608
0.394543,0.258914,0.518273
0.434756,0.384069,0.504703
0.320592,0.315858,0.540569
0.472943,0.382518,0.472971
0.431082,0.284248,0.567911
0.420460,0.333002,0.531347
0.470606,0.329217,0.523537
0.441235,0.370930,0.392973
0.344918,0.354265,0.516953
0.388432,0.370523,0.517484
0.430400,0.384274,0.551676
0.234897,0.371412,0.574972
0.398589,0.290274,0.520678
0.349888,0.313850,0.444550
0.363336,0.310892,0.563276
0.391383,0.410470,0.509127
0.384340,0.446428,0.545509
0.406487,0.239634,0.429418
0.525461,0.254468,0.494948
0.346779,0.399001,0.577970
0.384137,0.245425,0.465068
0.320685,0.246556,0.486874
0.513297,0.358457,0.495088
0.435311,0.383564,0.548707
0.416976,0.275474,0.507955
0.316376,0.421239,0.475481
0.346883,0.295714,0.554337
0.427922,0.328618,0.534682
0.378843,0.322451,0.539269
0.531307,0.406155,0.508466
0.373129,0.225348,0.469025
0.480447,0.426755,0.568385
0.276676,0.276421,0.550863
0.416574,0.257315,0.536933
0.480170,0.363117,0.521378
0.423079,0.204944,0.497408
0.514968,0.329063,0.434907
0.396580,0.265680,0.545992
0.447026,0.405976,0.569494
0.468368,0.380671,0.479920
0.473160,0.475859,0.592400
0.381479,0.449842,0.608720
0.377969,0.301810,0.485826
0.441857,0.249744,0.492681
0.280999,0.293941,0.539155
0.404504,0.300421,0.537860
0.424249,0.322535,0.571478
0.396191,0.380875,0.521169
0.414542,0.296108,0.513678
0.524055,0.410553,0.540594
0.322501,0.328156,0.553856
0.464509,0.322776,0.618246
0.385044,0.294758,0.537522
0.424514,0.341997,0.482344
0.419652,0.379083,0.576550
0.420713,0.273461,0.506729
0.356620,0.281946,0.496552
0.518200,0.339436,0.498424
0.424865,0.344273,0.502649
0.342578,0.348384,0.479418
0.466372,0.432491,0.562488
0.384432,0.410034,0.562699
0.336459,0.432263,0.535215
0.433870,0.377225,0.522714
