alpha,phi,h
0.021408,0.249586,0.599443
-0.147419,0.389246,0.537151
0.014214,0.448389,0.528518
-0.004917,0.446075,0.526982
-0.037984,0.418426,0.656030
-0.026203,0.304170,0.556367
-0.058489,0.386147,0.524600
0.017503,0.272557,0.401597
-0.025076,0.331681,0.520590
-0.098062,0.428550,0.514260
-0.054413,0.296051,0.556810
-0.060103,0.372482,0.555887
-0.117066,0.457852,0.314297
-0.012921,0.452282,0.508990
0.109728,0.449158,0.599369
-0.130041,0.270432,0.479880
-0.052572,0.296099,0.582017
-0.094566,0.510607,0.536581
0.133714,0.384476,0.493278
-0.052024,0.435950,0.471525
-0.120750,0.380515,0.505754
0.069994,0.468124,0.549147
-0.036053,0.356762,0.501020
-0.144361,0.345252,0.565230
0.041500,0.534101,0.626289
0.153718,0.488383,0.500406
0.022158,0.406923,0.468945
-0.141957,0.422437,0.514630
0.089471,0.453292,0.383170
-0.003687,0.293114,0.510544
-0.148097,0.513203,0.512929
0.084436,0.271696,0.528785
-0.014281,0.472771,0.549670
-0.111482,0.420531,0.625188
-0.038028,0.509251,0.601333
0.069311,0.404073,0.532060
-0.075761,0.332514,0.502657
-0.072432,0.437597,0.557733
-0.231024,0.396181,0.610475
0.115271,0.480221,0.522926
0.051195,0.320659,0.585789
0.004102,0.352139,0.603005
0.096599,0.405038,0.577718
0.001459,0.394727,0.335103
-0.047926,0.417715,0.563844
-0.032062,0.407567,0.575946
0.029781,0.437945,0.567718
-0.199180,0.441985,0.612013
-0.064412,0.324161,0.549751
-0.086166,0.388822,0.474321
-0.013103,0.378348,0.573563
-0.024324,0.505113,0.514355
-0.048884,0.510580,0.568356
0.001113,0.273110,0.424891
0.116935,0.355972,0.516944
-0.113150,0.467471,0.542199
-0.019120,0.316918,0.473968
-0.102265,0.276651,0.564936
0.137565,0.427950,0.484013
0.052698,0.502829,0.588844
0.017301,0.365674,0.567901
-0.084245,0.508067,0.470154
-0.079391,0.345876,0.556972
-0.009541,0.391904,0.519842
-0.044186,0.410968,0.586590
0.129255,0.477764,0.515919
-0.054722,0.250724,0.452665
0.083103,0.495493,0.531128
-0.136263,0.340109,0.616123
-0.065187,0.362976,0.503844
0.051396,0.401360,0.527804
0.061650,0.267600,0.503297
0.092217,0.397949,0.439888
-0.058851,0.377338,0.619293
0.059778,0.410876,0.595530
0.044651,0.440128,0.546624
0.030720,0.503864,0.591185
-0.011534,0.550653,0.696636
-0.069828,0.371899,0.536236
-0.030135,0.272324,0.541130
-0.167266,0.444002,0.574316
-0.079750,0.277074,0.541834
-0.014763,0.369970,0.544621
0.007670,0.403257,0.483456
-0.027931,0.320839,0.526946
0.096865,0.442440,0.536891
-0.066971,0.434623,0.566066
0.055920,0.419671,0.623652
-0.025728,0.334617,0.623275
-0.008355,0.400807,0.566930
-0.098623,0.471273,0.545339
0.006592,0.368931,0.502355
-0.077378,0.353378,0.477415
0.112686,0.527968,0.535350
-0.037152,0.402082,0.539501
-0.106650,0.430173,0.503579
0.026137,0.548134,0.649575
-0.050865,0.487789,0.621801
-0.107982,0.484647,0.575324
0.025773,0.470400,0.617239
