alpha,phi,h
0.071982,0.202210,0.508088
-0.038540,0.334202,0.494624
0.038157,0.367678,0.468165
0.048333,0.355202,0.441502
0.046935,0.358632,0.591614
0.063040,0.218200,0.507735
0.045778,0.288742,0.480340
0.111301,0.207179,0.344403
0.030474,0.284588,0.466222
-0.000364,0.342356,0.463742
0.028862,0.227414,0.517297
0.005902,0.295590,0.472347
-0.014622,0.373905,0.241009
0.060889,0.407421,0.442280
0.191757,0.362496,0.558627
-0.050560,0.208884,0.420896
0.042239,0.231109,0.522234
0.006565,0.409765,0.496650
0.209786,0.313228,0.438767
0.030517,0.321715,0.385023
0.006271,0.272584,0.470065
0.154096,0.386934,0.513046
0.047394,0.253667,0.444587
-0.027315,0.281635,0.527112
0.106064,0.458858,0.560919
0.196812,0.435945,0.452173
0.083486,0.320525,0.403643
-0.050863,0.332777,0.436963
0.172058,0.362165,0.340980
0.079959,0.230624,0.458118
-0.051656,0.379512,0.424551
0.154427,0.226947,0.481577
0.082643,0.387074,0.494773
0.002063,0.353343,0.567599
0.059099,0.445067,0.548286
0.145064,0.329795,0.453536
0.010108,0.249628,0.438506
0.021327,0.366145,0.505193
-0.092609,0.298216,0.528554
0.173267,0.405270,0.450868
0.103687,0.248027,0.514009
0.087531,0.301141,0.531747
0.128092,0.277269,0.516975
0.083012,0.305645,0.284147
0.018772,0.335804,0.493905
0.013451,0.317218,0.524352
0.116662,0.373793,0.484719
-0.139450,0.369076,0.574404
0.017702,0.251684,0.518692
-0.014445,0.300243,0.439046
0.048914,0.288589,0.546093
0.041737,0.413033,0.482472
0.018610,0.387760,0.496037
0.091761,0.180929,0.336347
0.189205,0.271257,0.450385
-0.035928,0.378431,0.477623
0.066667,0.250701,0.431276
-0.026650,0.213988,0.485712
0.206394,0.368816,0.460232
0.134946,0.423457,0.524160
0.074584,0.326635,0.492030
-0.018043,0.441780,0.419245
0.026327,0.257456,0.514607
0.063693,0.343129,0.462847
0.025276,0.345365,0.498798
0.182684,0.414105,0.452319
0.010004,0.170812,0.406963
0.135296,0.427199,0.480184
-0.074372,0.249098,0.550223
0.042706,0.255990,0.451934
0.110892,0.331532,0.452348
0.124601,0.187462,0.447374
0.177600,0.304508,0.354680
0.011278,0.275098,0.580856
0.123256,0.338374,0.500785
0.144374,0.382901,0.488831
0.114026,0.435800,0.537018
0.056531,0.501941,0.638448
-0.001078,0.327756,0.459633
0.072768,0.221720,0.477003
-0.063656,0.364114,0.519036
0.020104,0.213630,0.493303
0.071736,0.322718,0.525005
0.073840,0.349313,0.430247
0.056978,0.257681,0.475127
0.168003,0.375071,0.473441
-0.008955,0.371604,0.535911
0.106749,0.327895,0.572665
0.050191,0.274843,0.556756
0.070833,0.310327,0.489365
0.013917,0.376818,0.493174
0.064661,0.229187,0.431865
-0.001565,0.285299,0.443404
0.170093,0.440511,0.489197
0.061956,0.338841,0.495276
-0.044284,0.354066,0.443675
0.081376,0.485619,0.568006
-0.005659,0.411786,0.561334
-0.031822,0.408929,0.510527
0.067029,0.372369,0.545567
