alpha,phi,h
0.123519,0.174471,0.538989
0.027017,0.331242,0.474433
0.063175,0.322040,0.450288
0.118753,0.329114,0.426479
0.079801,0.324308,0.577440
0.143660,0.225853,0.480513
0.089682,0.257191,0.474641
0.180534,0.176749,0.359056
0.079674,0.246551,0.482617
0.044087,0.295128,0.480488
0.062401,0.196100,0.513718
0.093404,0.261493,0.481160
0.047792,0.369963,0.225485
0.119198,0.317428,0.431774
0.281731,0.350542,0.537665
0.007955,0.197435,0.402981
0.066536,0.199484,0.510299
0.031417,0.413069,0.468793
0.240383,0.273229,0.401276
0.089089,0.296555,0.361852
0.063515,0.249198,0.446187
0.195692,0.354739,0.529943
0.091351,0.249985,0.424998
0.026687,0.221964,0.541087
0.128135,0.427921,0.537402
0.237201,0.356669,0.424024
0.126033,0.331537,0.402128
-0.030752,0.298272,0.440628
0.212840,0.375407,0.332018
0.135305,0.181506,0.456526
0.017904,0.312715,0.420724
0.190746,0.196878,0.477196
0.137146,0.373518,0.470849
0.051405,0.302064,0.539815
0.107951,0.409792,0.536707
0.206106,0.330020,0.431377
0.063412,0.200856,0.444194
0.073820,0.323717,0.508733
-0.049122,0.256810,0.539757
0.236110,0.372247,0.448688
0.172540,0.257870,0.505635
0.125203,0.251809,0.512935
0.174220,0.250356,0.521631
0.108944,0.282820,0.304988
0.069395,0.344893,0.479615
0.091587,0.304117,0.521445
0.139186,0.344428,0.477126
-0.070550,0.364069,0.556189
0.061547,0.226453,0.490301
0.038835,0.265802,0.406853
0.100693,0.257513,0.497882
0.088741,0.362184,0.488059
0.066649,0.353854,0.466449
0.163360,0.153040,0.304587
0.229360,0.243169,0.446516
0.043633,0.333886,0.483333
0.146861,0.217804,0.414313
0.023166,0.129250,0.460458
0.236616,0.311946,0.452446
0.154448,0.362995,0.535958
0.124774,0.286657,0.455369
0.004608,0.402195,0.403301
0.058941,0.228718,0.529024
0.086034,0.305258,0.471398
0.096335,0.297482,0.510619
0.244014,0.377785,0.425625
0.088886,0.142798,0.412663
0.186815,0.386016,0.478652
-0.002799,0.228004,0.513786
0.094257,0.231570,0.457535
0.166109,0.308210,0.450972
0.200983,0.150352,0.430134
0.229320,0.279583,0.329424
0.111869,0.228891,0.504469
0.165366,0.314514,0.483719
0.199251,0.342621,0.464757
0.182400,0.417483,0.542811
0.103096,0.417135,0.607471
0.100220,0.275688,0.440766
0.133720,0.183632,0.467244
-0.021608,0.338505,0.514580
0.050583,0.176491,0.471143
0.139360,0.281338,0.518946
0.136259,0.331094,0.390196
0.114179,0.245640,0.492568
0.236634,0.351550,0.454344
0.082849,0.325006,0.510657
0.136637,0.285721,0.567374
0.100756,0.242005,0.515423
0.144151,0.305396,0.464405
0.048545,0.350511,0.468931
0.086744,0.195967,0.424867
0.016010,0.214668,0.436789
0.239447,0.411843,0.480637
0.109429,0.320130,0.493393
-0.014685,0.346001,0.416433
0.161775,0.439320,0.546558
0.083240,0.364440,0.542271
0.007757,0.362766,0.494530
0.134319,0.356969,0.513328
