alpha,phi,h
0.248232,0.335891,0.592047
0.153775,0.461802,0.566098
0.238386,0.521272,0.549971
0.246745,0.498327,0.488814
0.212258,0.469049,0.632551
0.226984,0.368847,0.554387
0.271510,0.433950,0.509917
0.306954,0.375114,0.437939
0.216734,0.416863,0.515374
0.169381,0.434603,0.505872
0.188885,0.354579,0.567157
0.209910,0.434786,0.561626
0.137325,0.474699,0.344848
0.240853,0.460668,0.545063
0.342241,0.471071,0.639831
0.168855,0.307861,0.485181
0.211706,0.336922,0.571678
0.207467,0.543827,0.542822
0.400722,0.459260,0.481161
0.221178,0.456383,0.465417
0.164824,0.421626,0.512958
0.308117,0.503416,0.561203
0.252593,0.428640,0.505241
0.180102,0.381913,0.564474
0.271118,0.531102,0.607517
0.375120,0.499137,0.515980
0.228765,0.460088,0.477250
0.125280,0.460888,0.512534
0.302826,0.476006,0.396063
0.253455,0.407692,0.546144
0.108594,0.473401,0.504575
0.349819,0.336785,0.523301
0.239400,0.489094,0.568489
0.218351,0.446898,0.613698
0.240557,0.511599,0.601321
0.361056,0.442368,0.513348
0.218315,0.384175,0.515297
0.235255,0.480580,0.533465
0.085869,0.401032,0.584627
0.308636,0.508468,0.521390
0.293313,0.376523,0.589162
0.234811,0.388363,0.570891
0.315357,0.446768,0.555606
0.255539,0.457675,0.386228
0.185657,0.443098,0.562417
0.211232,0.438211,0.585183
0.302797,0.483822,0.556425
0.073239,0.484919,0.625929
0.218360,0.377472,0.563736
0.174729,0.420560,0.485601
0.203365,0.435353,0.590703
0.235424,0.509806,0.521665
0.221505,0.549786,0.561162
0.237614,0.361867,0.467223
0.386452,0.413404,0.520218
0.169287,0.494387,0.567803
0.228345,0.384126,0.468386
0.175582,0.366080,0.536819
0.377715,0.449134,0.512689
0.297856,0.519289,0.581041
0.237419,0.412607,0.522608
0.183709,0.511995,0.479435
0.204991,0.409499,0.559986
0.227591,0.465619,0.546285
0.216803,0.443163,0.563386
0.372617,0.529677,0.517616
0.211332,0.307172,0.458839
0.342194,0.510717,0.567672
0.137959,0.384177,0.594033
0.201145,0.409571,0.506678
0.313011,0.459913,0.514009
0.268835,0.320560,0.534213
0.347100,0.421283,0.430697
0.232273,0.395221,0.589370
0.285447,0.480391,0.569002
0.305102,0.468200,0.518575
0.300187,0.533333,0.606154
0.232583,0.551340,0.653921
0.201432,0.448029,0.535221
0.223544,0.340564,0.500850
0.130279,0.450938,0.561536
0.203584,0.365879,0.540391
0.266849,0.424016,0.575668
0.210372,0.470884,0.520027
0.263776,0.394283,0.545933
0.348662,0.487578,0.558385
0.166817,0.469364,0.591490
0.292304,0.464734,0.616077
0.227081,0.390974,0.583012
0.262805,0.424749,0.555513
0.211007,0.507281,0.558979
0.254904,0.384270,0.513867
0.207431,0.430007,0.538455
0.350472,0.533945,0.542198
0.277389,0.460515,0.530679
0.167653,0.474341,0.496364
0.280464,0.553000,0.633164
0.177833,0.532931,0.594437
0.144937,0.507933,0.552611
0.242181,0.477688,0.539830
